,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.361035610767121,101338.19414893616,296.6130111369681,96468.56117021276,293.0001558344415,-1.5319762534283576,42.0,24.0,42.0,2.0,51.0,11.0,0.71
Tianjin,-1.4396699847597063,101175.25378787878,298.6165660511364,100880.92803030302,295.4529622395833,-2.301899765477036,149.0,114.0,131.0,8.0,77.0,11.0,2.08
Shijiazhuang,1.766145494249132,101348.72916666669,294.68934461805554,97467.65277777778,293.0325520833333,-0.3801998562282986,89.0,66.0,127.0,11.0,49.0,5.0,2.14
Tangshan,-0.9241214328342012,101211.52083333331,297.9167209201389,100006.09722222222,293.5774739583333,-2.878328111436632,120.0,74.0,189.0,63.0,79.0,11.0,7.15
Langfang,-1.2325958251953124,101174.7875,298.476953125,100972.375,295.45126953125,-1.8618133544921875,70.0,51.0,84.0,4.0,74.0,7.0,1.43
Baoding,0.205846933218149,101298.23076923077,296.28372896634613,96832.04807692308,294.3654972956731,-0.4723452054537259,95.0,71.0,128.0,14.0,46.0,11.0,1.23
Cangzhou,-1.4479522705078125,101131.90625,298.19990234375,101016.425,295.347265625,-1.9614227294921875,133.0,101.0,156.0,23.0,70.0,10.0,2.17
Hengshui,0.5266164143880209,101181.82291666669,297.3871256510417,100906.375,294.9134114583333,-1.9394989013671875,184.0,139.0,160.0,6.0,55.0,8.0,1.2
Xingtai,1.1584893428918086,101274.04924242424,295.6207682291667,98773.38257575755,293.3165394176136,-2.541453506007339,86.0,64.0,102.0,10.0,38.0,15.0,1.8
Handan,0.4020401527141702,101249.1422413793,295.36398841594826,98062.00431034484,292.9295022898707,-2.782954248888739,120.0,91.0,142.0,9.0,38.0,13.0,1.75
Taiyuan,-0.3804792321246603,101643.52717391304,288.73501188858694,87872.71195652174,287.6123259171196,-0.7409488843834918,28.0,10.0,28.0,3.0,29.0,77.0,0.53
Yangquan,0.9940992082868304,101570.42857142857,290.37890625,90515.125,289.3046177455357,-0.1618412562779017,44.0,18.0,44.0,9.0,35.0,44.0,0.78
Changzhi,-1.209932599748884,101478.79642857144,290.35901227678573,89271.425,288.74010881696427,-2.044067818777902,34.0,14.0,19.0,5.0,9.0,109.0,0.66
Jincheng,-1.0758766506029211,101292.78804347826,293.0116762907609,91036.27717391304,291.60918393342394,-1.6065229332965354,54.0,32.0,58.0,18.0,29.0,66.0,3.18
Jinan,-1.5757205101751512,101062.82661290324,296.7562689012097,99356.0120967742,295.5664535030242,-1.9683468726373488,116.0,88.0,151.0,18.0,28.0,72.0,2.13
Zibo,-0.8987346830822173,101086.51785714286,296.4035063244048,98971.91071428572,295.3505626860119,-1.760009039015997,131.0,100.0,167.0,48.0,42.0,62.0,3.4
Jining,-1.0842132568359375,100927.2890625,298.60919189453125,100026.65625,297.38702392578125,-2.567611694335937,70.0,36.0,89.0,21.0,30.0,26.0,2.1
Dezhou,-1.3338165283203125,101092.69230769233,297.23692908653845,100779.97115384616,295.33687650240387,-2.0964813232421875,135.0,103.0,167.0,22.0,50.0,13.0,2.37
Liaocheng,-0.3841275815610532,101098.31944444444,296.63140190972223,100622.99537037036,294.93755425347223,-3.0376524748625577,118.0,86.0,186.0,9.0,16.0,106.0,1.9
Binzhou,-1.865536725079572,101080.57870370372,297.9284215856481,100843.10648148147,296.060962818287,-2.0353738290292247,159.0,121.0,116.0,23.0,29.0,56.0,2.9
Heze,0.2546955455433238,100960.88257575755,297.2780835700757,100372.17045454546,296.2324366714015,-3.9808770382043086,98.0,73.0,101.0,8.0,19.0,55.0,1.7
Zhengzhou,-1.4511667887369792,101060.60416666669,296.0078938802083,98836.25,294.2400716145833,-2.955571492513021,52.0,36.0,53.0,10.0,43.0,29.0,1.8
Kaifeng,-0.8202376592726934,100985.47023809524,296.1704334077381,100192.19642857143,294.7090076264881,-4.844830467587426,54.0,38.0,52.0,8.0,10.0,86.0,1.2
Anyang,-0.0749000881029211,101165.30978260867,295.5867442255435,98845.84239130437,293.4838442595109,-3.8126200800356655,70.0,51.0,83.0,9.0,44.0,34.0,3.2
Hebi,-0.4104224310980903,101142.125,295.9925130208333,99253.95833333331,293.62114800347223,-4.409578111436632,61.0,44.0,58.0,14.0,63.0,21.0,2.97
Xinxiang,-1.3164603493430398,101096.625,295.7161754261364,98776.07954545454,293.61740944602275,-3.994918823242188,42.0,28.0,42.0,10.0,36.0,57.0,1.38
Jiaozuo,-1.120795694986979,101110.325,296.18444010416664,97625.75833333332,293.98017578125,-0.8965789794921875,55.0,30.0,60.0,10.0,37.0,28.0,1.4
Puyang,0.0092824300130208,101084.81944444444,296.1708984375,100496.73611111112,294.72412109375,-3.812410142686632,58.0,38.0,66.0,5.0,18.0,51.0,1.73
