,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.975842090363198,103138.6875,264.236763812126,97776.65824468085,256.01160641934007,-0.4802798007396942,74.0,54.0,87.0,7.0,64.0,5.0,1.31
Tianjin,2.250249226888021,103150.55871212122,267.8085798783736,102825.0625,259.50999959309894,0.3872338497277462,70.0,51.0,75.0,14.0,69.0,4.0,1.04
Shijiazhuang,1.2810923258463542,103189.84722222222,265.53800794813367,98990.72916666669,259.6851298014323,0.2583177354600694,150.0,115.0,192.0,40.0,81.0,4.0,1.91
Tangshan,2.2069278293185763,103122.91666666669,267.6433681911892,101788.59027777778,258.9246046278212,-0.8006015353732638,80.0,59.0,101.0,25.0,63.0,10.0,1.25
Langfang,1.6090545654296875,103156.95,267.2236633300781,102932.6625,259.3050842285156,0.813629150390625,98.0,73.0,115.0,24.0,61.0,4.0,1.2
Baoding,1.4165027324969952,103173.8653846154,265.052727332482,98299.08173076923,257.4825181227464,-0.111663818359375,173.0,131.0,180.0,48.0,75.0,10.0,2.37
Cangzhou,1.9426239013671875,103194.40625,268.2032043457031,103067.4125,262.3268615722656,1.300909423828125,68.0,45.0,86.0,30.0,57.0,17.0,0.8
Hengshui,0.9654591878255208,103203.85416666669,267.12779744466144,102901.97916666669,263.3316141764323,1.4537251790364585,103.0,77.0,122.0,25.0,58.0,11.0,1.1
Xingtai,0.7298597856001421,103190.61931818182,266.6304312041311,100498.21401515152,261.8673030968868,1.0822800145004734,112.0,83.0,173.0,38.0,61.0,5.0,2.37
Handan,0.7668956888133082,103196.3599137931,266.5456427212419,99758.75215517242,262.4463322080415,0.8864419871363146,248.0,198.0,251.0,58.0,73.0,4.0,3.33
Taiyuan,1.060810254967731,103373.64402173914,263.32966282056725,88492.67119565218,255.96071856954825,-0.1781868312669837,114.0,70.0,177.0,74.0,62.0,4.0,1.53
Yangquan,1.739809308733259,103235.86607142857,264.34175763811385,91307.27678571428,256.69759259905135,0.2729971749441964,75.0,53.0,100.0,105.0,63.0,13.0,1.48
Changzhi,0.7629259381975446,103221.13035714286,265.0850612095424,90108.60535714286,258.4377153669085,-0.2899213518415178,115.0,87.0,144.0,56.0,67.0,8.0,2.5
Jincheng,0.7273353908372961,103210.94836956522,267.0487524944803,92163.01902173914,260.9326105532439,-1.0511063285495923,124.0,91.0,198.0,116.0,81.0,8.0,8.47
Jinan,-0.3310049733807964,103234.6875,268.2699240407636,101374.57862903226,265.63199640089465,0.9850552466607864,90.0,67.0,129.0,17.0,61.0,4.0,1.19
Zibo,0.6714731852213541,103245.29464285714,268.65714082263764,100940.49107142857,264.91987682524183,1.016114734468006,113.0,85.0,136.0,84.0,63.0,8.0,2.6
Jining,-1.7211456298828125,103232.0859375,269.2397155761719,102249.125,267.2877502441406,-0.039093017578125,150.0,115.0,166.0,22.0,53.0,5.0,1.45
Dezhou,0.6534318190354568,103217.3221153846,267.7589322603666,102876.4471153846,265.3270568847656,1.5448678823617787,70.0,49.0,89.0,20.0,75.0,2.0,1.57
Liaocheng,-0.3466113055193865,103224.0300925926,267.6487392849392,102706.35879629628,266.0653381347656,1.6967219599971064,95.0,71.0,132.0,25.0,73.0,4.0,1.3
Binzhou,1.705182675962095,103226.15046296296,268.7247664840133,102967.28472222222,264.838052255136,1.2520243326822915,93.0,69.0,124.0,121.0,86.0,4.0,2.67
Heze,-1.2081136992483428,103227.19507575755,269.26703158291906,102586.39583333331,267.5297675855232,-0.1017872203480113,139.0,106.0,181.0,9.0,61.0,7.0,1.87
Zhengzhou,0.6252899169921875,103239.67708333331,270.07384236653644,100822.14583333331,266.7001037597656,0.3360493977864583,130.0,99.0,169.0,16.0,78.0,4.0,1.35
Kaifeng,-0.8338281540643602,103225.17559523808,270.3507792154948,102362.53869047618,267.4691699800037,-0.1107918875558035,125.0,95.0,107.0,19.0,54.0,12.0,1.35
Anyang,0.7207966680112092,103208.64402173914,267.4195914890455,100698.45380434782,263.19840539020043,1.1645016877547554,140.0,107.0,146.0,19.0,58.0,6.0,2.2
Hebi,1.0796763102213542,103218.1875,267.57560560438367,101159.28472222222,262.2675950792101,1.2696024576822915,86.0,64.0,113.0,8.0,55.0,9.0,1.67
Xinxiang,0.5962482799183239,103217.63068181818,268.81293002041906,100704.60795454546,264.73002208362925,0.7710820978338068,114.0,86.0,152.0,34.0,119.0,6.0,1.8
Jiaozuo,0.9362518310546876,103237.02083333331,268.67994588216146,99457.59583333334,265.721718343099,-0.2180277506510416,118.0,89.0,151.0,29.0,59.0,4.0,2.37
Puyang,-0.5644751654730903,103228.88194444444,267.84481133355035,102588.5625,266.1344570583767,1.4809739854600694,153.0,117.0,152.0,17.0,60.0,6.0,2.05
