,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7326137461560838,99869.5545212766,296.4694720329122,95069.21542553192,295.7986826795213,-0.7839449618725066,34.0,24.0,32.0,3.0,14.0,40.0,1.11
Tianjin,2.0527644301905776,99718.4678030303,299.96843187736744,99427.39015151517,299.41237571022725,-0.8390165386777936,61.0,44.0,60.0,5.0,30.0,31.0,0.87
Shijiazhuang,1.3711090087890625,99877.81944444444,298.5088161892361,96092.375,298.0068359375,-0.9133758544921876,21.0,13.0,21.0,4.0,21.0,39.0,0.74
Tangshan,2.019193861219618,99705.63194444444,299.2642415364583,98514.15277777778,298.7820638020833,0.1380564371744791,43.0,30.0,42.0,2.0,26.0,43.0,0.8
Langfang,0.6765289306640625,99737.55,299.520654296875,99537.625,298.96279296875,-1.1436981201171874,53.0,37.0,44.0,16.0,21.0,27.0,1.23
Baoding,0.7890777587890625,99872.3846153846,297.8269794170673,95488.70192307692,297.21206430288464,-0.9995387150691106,19.0,9.0,19.0,5.0,18.0,54.0,0.59
Cangzhou,1.4777252197265625,99724.18125,301.392578125,99611.125,300.2548828125,0.2045440673828125,37.0,23.0,37.0,4.0,17.0,66.0,0.45
Hengshui,1.4113108317057292,99733.07291666669,302.0057779947917,99463.79166666669,299.8544921875,0.3708852132161458,63.0,45.0,70.0,6.0,10.0,38.0,0.77
Xingtai,1.3283030192057292,99809.2481060606,301.4470066879735,97380.96590909093,299.34869199810606,-0.1943077318596117,59.0,33.0,67.0,5.0,21.0,23.0,0.9
Handan,1.818627193056304,99824.8599137931,302.88046369881465,96729.46120689657,298.8611597521552,1.9400976772966056,67.0,45.0,83.0,4.0,21.0,94.0,0.92
Taiyuan,2.247234178626019,100363.27445652174,297.5185440726902,86967.48369565218,294.8100798233696,-0.500491598378057,43.0,25.0,43.0,7.0,33.0,55.0,0.75
Yangquan,2.64377920968192,100155.33035714286,296.36924525669644,89405.08928571429,295.7222377232143,0.0007215227399553,52.0,27.0,53.0,9.0,35.0,46.0,1.42
Changzhi,2.2120548793247767,100316.47321428572,297.8100376674107,88426.21785714285,296.4369698660714,0.5142817905970982,54.0,33.0,57.0,8.0,19.0,81.0,0.94
Jincheng,1.5210538117781929,100300.0679347826,299.1910984205163,90286.26630434782,297.8028617527174,-0.0369216255519701,46.0,29.0,46.0,3.0,18.0,87.0,0.66
Jinan,1.981570828345514,99890.67137096774,304.3894515498992,98226.35887096774,298.71348916330646,4.620622696415071,33.0,11.0,32.0,6.0,9.0,107.0,0.39
Zibo,2.612389700753348,99919.94940476192,304.1872326078869,97858.49404761904,298.59974888392856,4.15636698404948,37.0,14.0,37.0,12.0,14.0,112.0,0.33
Jining,0.3661651611328125,99999.3515625,304.85125732421875,99119.0625,299.18133544921875,3.955398559570313,39.0,15.0,39.0,7.0,9.0,93.0,0.44
Dezhou,2.275819044846755,99752.1971153846,303.9925067608173,99447.83653846152,299.3838641826923,4.026546771709736,47.0,23.0,47.0,9.0,21.0,67.0,0.55
Liaocheng,1.4014005307798032,99793.33564814816,305.0023781105324,99331.39351851853,298.71082899305554,4.664866694697627,36.0,12.0,36.0,10.0,9.0,83.0,0.54
Binzhou,2.8213224057798034,99768.39120370372,303.8197970920139,99537.43055555556,299.7509765625,3.169785676179109,40.0,17.0,40.0,11.0,18.0,79.0,0.37
Heze,1.360115282463305,99944.77083333331,305.68440015388256,99372.42045454546,298.0511067708333,4.297554247307055,39.0,10.0,39.0,5.0,8.0,94.0,0.33
Zhengzhou,0.7874908447265625,99986.28125,304.8052571614583,97826.70833333331,298.825439453125,2.060338338216146,58.0,36.0,66.0,3.0,22.0,99.0,0.75
Kaifeng,1.412752423967634,99954.08035714286,305.88477725074404,99184.16071428572,297.8881603422619,4.011277698335194,49.0,13.0,49.0,3.0,13.0,84.0,0.48
Anyang,2.0672919231912363,99851.13315217392,304.1764075237772,97597.04891304349,298.8327530570652,3.068462205969769,59.0,26.0,68.0,7.0,16.0,137.0,0.62
Hebi,2.011896769205729,99844.4375,304.3043891059028,98009.875,299.2316623263889,3.027460734049479,50.0,28.0,50.0,7.0,14.0,126.0,0.82
Xinxiang,1.683209505948153,99939.60795454546,304.01853249289775,97679.28409090907,299.03542258522725,2.3416623202237217,73.0,53.0,82.0,5.0,21.0,114.0,0.83
Jiaozuo,0.8270009358723959,100017.6875,303.2720540364583,96622.40833333334,299.9595703125,0.0915883382161458,69.0,50.0,87.0,4.0,24.0,88.0,0.68
Puyang,1.8107248942057288,99827.74305555556,305.4916720920139,99257.375,298.37250434027777,4.4558461507161455,36.0,8.0,36.0,5.0,9.0,106.0,0.53
