,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.516908361556682,100434.0,301.5060463763298,95613.98670212766,280.1595796625665,-3.8801214339885295,30.0,4.0,9.0,3.0,8.0,96.0,0.24
Tianjin,-2.0857298879912407,100389.90151515152,302.17533735795456,100097.625,283.0497676964962,-3.643163045247396,37.0,8.0,15.0,4.0,7.0,118.0,0.28
Shijiazhuang,-2.42679680718316,100415.34722222222,302.85411241319446,96607.29166666669,282.939208984375,-1.7783898247612848,42.0,8.0,20.0,6.0,8.0,134.0,0.27
Tangshan,-1.6572113037109375,100402.25694444444,299.63237847222223,99202.98611111112,284.3452419704861,-3.452950371636285,34.0,12.0,29.0,15.0,17.0,110.0,0.58
Langfang,-1.7117523193359374,100371.2875,303.610546875,100171.175,282.250634765625,-4.940542602539063,31.0,8.0,20.0,2.0,4.0,99.0,0.3
Baoding,-1.5927769587590144,100412.60576923077,302.0744441105769,96004.54807692308,282.05801156850964,-2.707647470327524,40.0,6.0,16.0,5.0,8.0,127.0,0.16
Cangzhou,-1.8813323974609373,100392.24375,302.41171875,100278.35,283.515234375,-4.834414672851563,38.0,7.0,22.0,11.0,11.0,123.0,0.27
Hengshui,-1.7112477620442708,100373.1875,303.8623860677083,100102.04166666669,282.550048828125,-4.6952056884765625,42.0,9.0,29.0,6.0,12.0,135.0,0.23
Xingtai,-2.3143342914003315,100372.32575757576,303.8258463541667,97920.6856060606,282.7852672230114,-3.5727321740352744,71.0,13.0,35.0,10.0,10.0,177.0,0.5
Handan,-2.532093442719558,100340.4224137931,304.4277680495689,97216.21120689657,282.5407041352371,-2.994905142948545,70.0,14.0,53.0,8.0,7.0,176.0,0.48
Taiyuan,-0.4837016230044157,100451.72826086955,300.04233186141306,87026.23369565218,277.08577827785325,-2.002085146696672,45.0,11.0,30.0,14.0,13.0,143.0,0.6
Yangquan,-1.4304395403180803,100486.48214285714,299.97921316964283,89669.05357142857,280.0958775111607,-1.5773380824497767,55.0,10.0,28.0,10.0,10.0,164.0,0.43
Changzhi,-0.2364942278180803,100343.97857142855,302.2378627232143,88461.88214285714,279.8879255022321,-1.5776310511997769,84.0,46.0,89.0,23.0,11.0,187.0,0.64
Jincheng,-0.2665650740913722,100270.59782608696,303.7052055027174,90271.05978260867,283.5846743376359,1.166095899498981,126.0,24.0,86.0,20.0,14.0,252.0,0.86
Jinan,-0.074250744235131,100238.87903225806,303.6564705141129,98563.59274193548,281.2941737021169,-4.9731046615108365,53.0,12.0,55.0,5.0,10.0,140.0,0.26
Zibo,0.2332974388485863,100212.16666666669,302.5082310267857,98137.29166666669,282.0100795200893,-4.9804026285807295,79.0,16.0,48.0,13.0,11.0,183.0,0.38
Jining,-0.1641998291015625,100121.9140625,306.2713623046875,99238.71875,284.5712890625,-4.8743438720703125,61.0,14.0,72.0,8.0,9.0,155.0,0.6
Dezhou,-1.120439969576322,100313.03846153848,303.83984375,100005.77884615384,281.7693622295673,-5.146368173452524,45.0,2.0,45.0,4.0,7.0,138.0,0.33
Liaocheng,-1.3858535201461226,100267.82407407407,305.52665653935185,99802.18055555556,281.39001916956016,-5.198899445710359,51.0,5.0,51.0,6.0,10.0,143.0,0.3
Binzhou,-1.1140436243127894,100328.29629629628,301.6047092013889,100094.77314814816,282.98449254918984,-5.279303091543692,74.0,18.0,39.0,14.0,13.0,179.0,1.03
Heze,-1.8482180508700283,100135.29545454546,307.7237511837121,99560.5643939394,283.6358827533144,-4.985670147520123,73.0,18.0,96.0,6.0,10.0,151.0,0.2
Zhengzhou,-3.680811564127604,100166.61458333331,307.3802083333333,97996.375,284.2997233072917,-1.8861236572265625,81.0,20.0,93.0,6.0,14.0,185.0,0.42
Kaifeng,-2.881704421270461,100119.65476190476,308.8071521577381,99347.38690476192,283.383777436756,-3.9923538934616816,89.0,18.0,104.0,7.0,11.0,191.0,0.53
Anyang,-2.6214818539826767,100281.67391304349,305.84048063858694,98005.97282608696,282.0191172724185,-3.8040552553923233,80.0,10.0,65.0,9.0,9.0,184.0,0.47
Hebi,-2.663450453016493,100266.08333333331,306.3386501736111,98414.06944444444,281.80726453993054,-4.090211656358507,74.0,13.0,44.0,12.0,9.0,179.0,0.1
Xinxiang,-3.240219116210937,100218.60227272728,306.884765625,97944.26136363635,281.9331720525568,-3.305124456232244,54.0,12.0,49.0,19.0,17.0,163.0,0.6
Jiaozuo,-3.810303751627605,100204.06666666668,306.2594401041667,96792.425,283.86290690104164,0.2357432047526041,95.0,20.0,69.0,13.0,11.0,196.0,0.43
Puyang,-2.091781616210937,100226.54166666669,306.8699001736111,99652.06944444444,281.4415961371528,-4.948338826497396,62.0,7.0,74.0,5.0,7.0,153.0,0.58
