,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0686064375207779,100994.3829787234,296.77900598404256,96117.68617021276,283.75118434175533,3.883453044485538,207.0,157.0,183.0,21.0,47.0,159.0,1.82
Tianjin,-0.1050206964666193,101046.15909090907,299.4319365530303,100750.75,284.81454190340907,3.8857694683652935,111.0,84.0,133.0,21.0,34.0,213.0,0.94
Shijiazhuang,-1.7225460476345489,100871.05902777778,297.6779513888889,97018.08333333331,285.36707899305554,3.262483384874132,116.0,82.0,182.0,43.0,33.0,164.0,1.36
Tangshan,0.054228040907118,101160.42361111112,296.07921006944446,99950.30555555556,283.67003038194446,4.087814331054688,150.0,115.0,224.0,51.0,55.0,179.0,1.88
Langfang,0.5423248291015625,100982.18125,300.680859375,100779.6,285.167578125,3.7445037841796873,102.0,69.0,154.0,20.0,36.0,198.0,1.27
Baoding,-0.5515078031099759,100941.82692307692,297.19888070913464,96477.71153846152,284.67149939903845,3.3078038142277646,115.0,87.0,162.0,21.0,33.0,191.0,0.87
Cangzhou,0.3371246337890625,101001.778125,300.40732421875,100887.0,285.5541015625,4.343234252929688,125.0,55.0,109.0,22.0,24.0,249.0,0.7
Hengshui,-0.1374766031901041,100941.14583333331,300.583740234375,100667.75,286.3382161458333,4.985519409179688,122.0,56.0,139.0,16.0,19.0,243.0,0.75
Xingtai,-0.9414908669211648,100895.79545454546,299.2517755681818,98420.6893939394,285.90598366477275,5.292226617986506,99.0,67.0,148.0,33.0,33.0,189.0,0.9
Handan,-1.2281257366311962,100907.10344827586,299.04781788793105,97750.2327586207,285.8904566271552,5.02105449808055,96.0,72.0,132.0,20.0,21.0,195.0,0.65
Taiyuan,-0.6643285336701766,100707.39130434782,294.6903872282609,87165.14130434782,278.5464079483696,4.646047177522079,86.0,39.0,120.0,15.0,14.0,189.0,0.71
Yangquan,-2.185060773577009,100816.86607142857,295.2314453125,89909.96428571429,280.6402064732143,2.889641898018973,146.0,112.0,177.0,27.0,30.0,151.0,1.3
Changzhi,-0.5767460414341518,100858.31428571428,294.7611607142857,88805.00714285714,282.7433872767857,6.245082746233259,76.0,56.0,79.0,10.0,5.0,181.0,0.7
Jincheng,-2.2461474874745244,100905.875,294.1174422554348,90712.92391304349,284.9574133831522,5.59344018023947,93.0,36.0,92.0,18.0,20.0,194.0,0.53
Jinan,-0.2789862848097278,101121.10887096774,300.1980216733871,99423.87903225806,285.2189705141129,5.140028922788559,109.0,48.0,112.0,19.0,17.0,217.0,0.7
Zibo,-0.0687103271484375,101183.63690476192,300.79268973214283,99080.46428571428,283.66866629464283,4.790637061709449,111.0,48.0,109.0,21.0,21.0,221.0,1.2
Jining,-1.9976348876953125,101131.03125,299.7537841796875,100232.125,286.98876953125,4.8665313720703125,106.0,51.0,130.0,34.0,18.0,212.0,0.75
Dezhou,0.1204798771784855,101030.28846153848,300.83533653846155,100720.01923076923,285.7848557692308,5.032600989708533,118.0,61.0,137.0,18.0,18.0,235.0,1.0
Liaocheng,-1.128389146592882,101005.40277777778,299.97113715277777,100534.00925925926,286.6819661458333,5.2468312581380205,115.0,86.0,151.0,24.0,31.0,229.0,1.0
Binzhou,0.2011826126663773,101089.97222222222,301.85648148148147,100854.89814814816,283.6599030671296,4.237825181749132,114.0,84.0,139.0,24.0,24.0,228.0,1.77
Heze,-1.690928603663589,101034.24621212122,299.8084753787879,100449.56818181818,286.730498342803,4.544889970259233,105.0,64.0,159.0,17.0,28.0,192.0,1.43
Zhengzhou,-1.831446329752604,100829.50520833331,300.0655924479167,98626.83333333331,286.269775390625,5.022425333658855,96.0,50.0,141.0,17.0,25.0,171.0,0.66
Kaifeng,-1.7547222319103422,100935.38095238096,300.1790364583333,100149.79761904762,286.71851748511904,5.006550380161831,87.0,34.0,124.0,16.0,13.0,159.0,0.77
Anyang,-1.1503594439962637,100922.77173913045,299.046875,98620.6195652174,286.8091457201087,4.801787666652514,90.0,57.0,129.0,21.0,24.0,168.0,1.1
Hebi,-0.8020002577039931,100915.05555555556,299.09071180555554,99038.86111111112,287.1179470486111,4.5664927164713545,81.0,46.0,111.0,24.0,25.0,164.0,0.73
Xinxiang,-1.3721549294211648,100921.86363636365,298.86887428977275,98612.70454545454,286.65651633522725,4.13349082253196,75.0,47.0,99.0,27.0,22.0,157.0,1.1
Jiaozuo,-2.544817097981771,100845.44166666668,298.7290364583333,97378.81666666668,286.1580078125,3.477495320638021,103.0,65.0,155.0,28.0,31.0,152.0,1.07
Puyang,-1.5878075493706598,100978.52083333331,299.74696180555554,100395.75,287.19086371527777,4.7203013102213545,90.0,65.0,123.0,18.0,20.0,192.0,0.88
