,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2289571559175532,102141.98936170212,288.06702958776594,97106.21675531915,265.1652208693484,3.394068616501829,58.0,35.0,65.0,9.0,31.0,92.0,0.57
Tianjin,-1.351495916193182,102253.01515151517,289.3895004734849,101946.66098484848,267.7915556936553,2.571452285304214,57.0,38.0,63.0,17.0,39.0,90.0,0.89
Shijiazhuang,-0.8839518229166666,102110.66666666669,290.8123372395833,98165.3125,270.2182345920139,1.7141537136501737,63.0,27.0,75.0,26.0,24.0,107.0,0.81
Tangshan,-1.0961642795138888,102286.27777777778,287.23920355902777,101031.59027777778,267.1200900607639,2.552369859483507,60.0,37.0,69.0,18.0,26.0,105.0,0.57
Langfang,-0.465625,102218.1,291.00380859375,102008.0125,267.528955078125,2.4474273681640626,57.0,29.0,64.0,14.0,42.0,81.0,0.95
Baoding,-0.0439640925480769,102128.13942307692,288.94497445913464,97546.1971153846,268.2274827223558,2.128226647010216,54.0,27.0,58.0,32.0,31.0,116.0,0.7
Cangzhou,-0.266796875,102220.43125,291.182470703125,102101.8375,270.765673828125,1.5924224853515625,61.0,40.0,72.0,28.0,38.0,110.0,0.57
Hengshui,0.26708984375,102198.55208333331,292.5646158854167,101916.77083333331,270.2417805989583,1.6493886311848958,70.0,37.0,90.0,19.0,41.0,88.0,0.85
Xingtai,-0.2741107362689394,102142.16666666669,292.6750118371212,99611.96401515152,271.5788426254735,2.505785855379972,64.0,29.0,77.0,20.0,29.0,97.0,0.73
Handan,-0.3834775727370689,102150.5948275862,293.2549838362069,98921.91594827586,272.3141584725216,2.158790851461476,66.0,30.0,81.0,16.0,30.0,109.0,0.55
Taiyuan,2.064400050951087,101789.57608695651,290.9400475543478,87989.29076086957,276.0213039232337,4.586249973462976,142.0,99.0,233.0,35.0,30.0,160.0,1.2
Yangquan,0.1442173549107142,101892.76785714286,290.8920200892857,90771.95535714286,275.2107631138393,2.822838919503348,80.0,34.0,109.0,29.0,39.0,94.0,1.08
Changzhi,0.5639439174107143,102015.53571428572,290.9638392857143,89717.24107142857,275.86810128348213,4.426382446289063,124.0,94.0,174.0,12.0,11.0,195.0,1.08
Jincheng,-1.245764690896739,102105.6195652174,291.5034816576087,91709.16032608696,274.79525093410325,4.002308057702106,82.0,40.0,113.0,17.0,18.0,172.0,0.78
Jinan,0.0733603200604838,102211.66935483873,294.1510836693548,100476.23185483873,273.90825825352823,1.0374396539503528,113.0,59.0,175.0,22.0,42.0,108.0,0.91
Zibo,-0.0443987165178571,102212.67857142857,294.646484375,100064.95535714286,271.46341378348217,1.1261778331938244,96.0,69.0,142.0,23.0,47.0,131.0,1.38
Jining,-1.549285888671875,102206.5625,294.19171142578125,101287.28125,275.92999267578125,0.5591278076171875,56.0,20.0,61.0,29.0,12.0,129.0,0.5
Dezhou,0.3782865084134615,102214.47115384616,293.65279447115387,101895.88942307692,272.14417442908655,1.2831432635967548,87.0,55.0,123.0,41.0,45.0,93.0,1.47
Liaocheng,-0.2520706741898148,102207.47222222222,294.1495949074074,101723.99768518518,273.40873661747685,1.1278726083260997,99.0,63.0,147.0,27.0,45.0,114.0,1.0
Binzhou,-0.0396140769675925,102220.30555555556,293.865162037037,101978.88657407407,270.5235369646991,1.1084860342520255,73.0,49.0,96.0,31.0,33.0,125.0,1.13
Heze,-1.710101503314394,102187.88636363635,293.99064867424244,101588.60037878789,277.42217832623106,-0.316538955226089,92.0,31.0,133.0,23.0,30.0,116.0,1.17
Zhengzhou,-2.2152099609375,102161.08333333331,293.6222330729167,99898.97916666669,276.7710774739583,-0.6494801839192709,72.0,48.0,93.0,19.0,25.0,121.0,0.96
Kaifeng,-2.086995442708333,102166.57142857143,293.61607142857144,101359.71726190476,278.9331868489583,-1.2836993989490328,70.0,45.0,90.0,15.0,20.0,114.0,0.83
Anyang,-1.090788468070652,102178.66304347826,293.8077445652174,99823.63858695651,273.18740446671194,0.943417093028193,64.0,36.0,78.0,18.0,30.0,92.0,0.95
Hebi,-1.3067220052083333,102182.77777777778,294.23589409722223,100261.25694444444,272.2691243489583,0.6501888699001737,61.0,28.0,71.0,27.0,32.0,101.0,0.83
Xinxiang,-1.842041015625,102178.0,293.9855291193182,99819.08522727272,274.9012562144886,0.1295873468572443,65.0,28.0,80.0,22.0,25.0,128.0,1.03
Jiaozuo,-2.1990397135416666,102160.9,294.088671875,98614.87916666668,274.3757649739583,0.9365386962890624,74.0,40.0,97.0,20.0,27.0,126.0,0.77
Puyang,-0.9045952690972222,102201.11111111112,294.33875868055554,101603.8125,274.4170193142361,0.3817426893446181,62.0,38.0,73.0,14.0,23.0,110.0,0.73
