,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4264860761926529,102699.81515957449,267.49766248337767,97462.8125,263.8323198683718,-0.7538643694938497,101.0,67.0,152.0,10.0,71.0,3.0,2.04
Tianjin,0.4607104677142519,102698.1571969697,272.18218809185606,102378.50946969698,270.60827590479994,-0.0870107014973958,68.0,32.0,86.0,13.0,72.0,4.0,1.15
Shijiazhuang,0.5318145751953125,102613.8125,271.14073350694446,98533.67361111112,268.1816118028429,-0.6547461615668403,153.0,96.0,256.0,23.0,78.0,2.0,2.23
Tangshan,0.6547800699869791,102698.93055555556,272.0236002604167,101391.11805555556,268.6013709174262,0.0989702012803819,152.0,109.0,254.0,70.0,86.0,9.0,3.77
Langfang,-0.2144256591796875,102701.8125,270.742578125,102481.8125,269.4610931396484,-0.4274566650390625,100.0,71.0,150.0,17.0,74.0,3.0,2.1
Baoding,0.2040651761568509,102624.66346153848,269.83094200721155,97904.6778846154,266.42616976224457,-0.8334174522986779,187.0,141.0,268.0,29.0,63.0,5.0,2.87
Cangzhou,-0.2699920654296875,102678.23125,274.262353515625,102553.9625,273.3229583740234,0.8583831787109375,71.0,37.0,92.0,17.0,67.0,9.0,0.73
Hengshui,0.0432078043619791,102667.94791666669,274.167724609375,102372.8125,272.91587829589844,-0.0739898681640625,126.0,94.0,202.0,13.0,49.0,4.0,1.85
Xingtai,0.5737549752900095,102611.38446969698,273.6002752130682,99998.14583333331,271.4294761888909,-0.3633778889973958,158.0,76.0,265.0,11.0,53.0,3.0,1.95
Handan,0.9828938451306574,102607.80818965516,273.90673828125,99264.91594827586,271.63211954051053,-0.1176321095433728,199.0,106.0,347.0,17.0,58.0,4.0,3.07
Taiyuan,0.7854554549507473,102486.3070652174,269.5533924932065,88234.42119565218,264.27298172660494,0.1426371698794157,182.0,121.0,313.0,34.0,90.0,5.0,2.3
Yangquan,1.4973209926060267,102479.45535714286,270.24239676339283,90989.59821428572,266.6939893450056,0.5845620291573661,143.0,98.0,235.0,65.0,75.0,7.0,2.48
Changzhi,0.5849046979631697,102552.21607142856,271.84981863839283,89861.86964285714,268.1734257289341,0.0335715157645089,186.0,140.0,294.0,35.0,67.0,7.0,2.75
Jincheng,0.4347845989724864,102607.19836956522,273.0533924932065,91875.76902173914,269.7235591722571,-0.5837554931640625,239.0,169.0,377.0,38.0,73.0,8.0,3.52
Jinan,-0.5245189051474294,102670.3004032258,279.5862997731855,100868.45766129032,277.0298053372291,1.9446593253843245,170.0,125.0,290.0,23.0,65.0,8.0,1.57
Zibo,-0.0932668050130208,102691.86607142857,278.6006556919643,100463.24107142857,275.6053081694104,2.067658197312128,163.0,114.0,275.0,39.0,67.0,10.0,1.85
Jining,-1.8821563720703125,102677.40625,281.7469482421875,101721.6875,279.54685974121094,1.4820404052734375,165.0,88.0,279.0,20.0,45.0,17.0,1.2
Dezhou,-0.0829502986027644,102646.10096153848,277.73764272836536,102314.1971153846,275.9096057598408,1.6681976318359375,122.0,68.0,193.0,20.0,51.0,4.0,1.2
Liaocheng,0.115030359338831,102643.53935185184,277.9046404803241,102138.73842592593,276.13406767668545,1.0961490207248263,143.0,88.0,236.0,15.0,60.0,5.0,1.25
Binzhou,-0.5195544207537616,102662.12268518518,277.65391710069446,102411.36805555556,275.56049996835213,2.1347413239655677,118.0,73.0,186.0,20.0,60.0,5.0,1.47
Heze,-1.100132335316051,102650.16477272728,279.1848514441288,102025.41856060606,278.00422760934543,0.2883148193359375,157.0,110.0,264.0,12.0,47.0,6.0,1.43
Zhengzhou,0.5198923746744791,102678.53125,278.3570963541667,100317.77083333331,274.57701110839844,0.0950368245442708,163.0,124.0,266.0,10.0,59.0,9.0,1.19
Kaifeng,-0.4066968645368303,102655.90178571428,278.5076497395833,101812.24107142857,276.0468074253627,-0.6469530378069196,142.0,97.0,234.0,11.0,44.0,6.0,1.23
Anyang,0.5459004277768342,102621.8070652174,275.3043265964674,100180.50815217392,272.4753424603006,-0.0820995828379755,181.0,123.0,312.0,15.0,46.0,4.0,2.83
Hebi,0.6070370144314237,102634.65972222222,275.9264865451389,100626.92361111112,272.4928639729817,0.2659623887803819,152.0,79.0,253.0,9.0,47.0,6.0,1.53
Xinxiang,0.4549102783203125,102635.50568181818,276.44331498579544,100193.67613636365,273.31950933283025,0.1466244784268466,168.0,87.0,286.0,17.0,67.0,6.0,1.77
Jiaozuo,0.8902618408203125,102665.8375,276.4484049479167,98987.27916666666,272.88062438964846,-0.0778310139973958,186.0,108.0,322.0,15.0,58.0,9.0,1.7
Puyang,-0.1375918918185764,102644.47916666669,276.7727322048611,102019.59027777778,275.3819698757595,-0.0189768473307291,144.0,109.0,238.0,34.0,52.0,7.0,1.55
