,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3823307118517287,100882.27659574468,295.7044340093085,96027.51329787234,288.74931432845744,1.2341503386801862,44.0,19.0,44.0,2.0,22.0,110.0,0.52
Tianjin,-2.977485425544508,100859.42424242424,296.2542909564394,100564.11742424245,290.7739405776515,0.9474080403645834,36.0,17.0,36.0,7.0,23.0,79.0,0.58
Shijiazhuang,0.7432522243923612,100893.55555555556,294.6975911458333,97032.65277777778,290.4934353298611,-0.7203165690104166,51.0,27.0,52.0,4.0,25.0,100.0,0.5
Tangshan,-2.9766642252604165,100909.81944444444,294.76063368055554,99699.59722222222,290.60411241319446,-0.0526462131076388,62.0,24.0,73.0,6.0,24.0,62.0,0.77
Langfang,-2.31732177734375,100822.85,297.20654296875,100620.225,290.29892578125,1.67139892578125,59.0,38.0,68.0,8.0,30.0,118.0,0.55
Baoding,0.1120464618389423,100898.5,294.68603515625,96435.91346153848,289.6398362379808,0.1058678260216346,61.0,19.0,71.0,7.0,35.0,99.0,0.46
Cangzhou,-3.08111572265625,100814.64375,295.834033203125,100699.325,291.5212890625,-0.64027099609375,37.0,14.0,37.0,6.0,22.0,80.0,0.33
Hengshui,-2.1767374674479165,100782.71875,296.3667805989583,100508.83333333331,291.2281087239583,-0.6404012044270834,55.0,31.0,60.0,12.0,22.0,123.0,0.7
Xingtai,-0.0179091944839015,100827.3106060606,295.4944661458333,98342.20833333331,290.9539240056818,-1.465322783499053,46.0,19.0,46.0,6.0,24.0,100.0,0.47
Handan,0.1003354828933189,100838.25862068964,295.68578259698273,97667.01293103448,290.7706425107759,-1.4449231377963363,46.0,19.0,46.0,6.0,21.0,99.0,0.67
Taiyuan,-1.32342529296875,101065.46739130437,290.9492612092391,87450.78804347826,283.9380519701087,0.2068056852921195,53.0,30.0,56.0,6.0,41.0,93.0,0.65
Yangquan,-0.4026663643973214,101089.60714285714,290.81222098214283,90107.01785714286,287.36439732142856,0.1382795061383928,49.0,27.0,49.0,14.0,46.0,70.0,0.95
Changzhi,-0.97947998046875,101037.97857142855,291.15951450892857,88928.78928571429,287.27843191964286,-0.0726161411830357,43.0,25.0,43.0,9.0,20.0,100.0,0.74
Jincheng,-1.1771956734035327,100958.40217391304,293.2919072690217,90764.44021739133,288.2401069972826,0.438590671705163,59.0,37.0,67.0,7.0,18.0,161.0,0.82
Jinan,-0.5742758474042339,100620.60483870968,294.30257686491933,98917.1008064516,292.37742565524195,-4.807170252646169,23.0,3.0,12.0,4.0,10.0,73.0,0.39
Zibo,-0.3023129417782738,100481.46428571428,293.77515811011904,98375.49404761904,293.0644066220238,-5.777712867373512,22.0,5.0,6.0,6.0,12.0,71.0,0.44
Jining,1.1328125,100534.3671875,296.20751953125,99634.90625,292.08367919921875,-4.91680908203125,27.0,5.0,24.0,8.0,10.0,87.0,0.34
Dezhou,-1.9986055814302883,100752.2596153846,295.3854417067308,100440.18269230767,292.17735877403845,-2.8082134540264425,27.0,8.0,22.0,7.0,20.0,87.0,0.42
Liaocheng,-1.188587330005787,100720.76851851853,296.83062065972223,100248.24537037036,291.9669777199074,-2.8620899341724537,22.0,5.0,15.0,5.0,12.0,71.0,0.52
Binzhou,-1.7444684063946758,100685.30555555556,294.4951171875,100448.13425925926,292.6806640625,-4.367696126302083,24.0,2.0,8.0,9.0,8.0,76.0,0.35
Heze,0.2424186937736742,100646.77272727272,297.78329190340907,100061.99621212122,291.4422644412879,-3.9195427172111743,37.0,13.0,37.0,7.0,15.0,94.0,0.38
Zhengzhou,-1.0718790690104167,100777.09375,297.1953125,98571.45833333331,290.4105631510417,-1.20269775390625,52.0,22.0,54.0,5.0,21.0,105.0,0.63
Kaifeng,-0.067472912016369,100711.35714285714,297.81236049107144,99925.35119047618,290.9628441220238,-2.3453746977306547,37.0,14.0,37.0,7.0,16.0,84.0,0.43
Anyang,0.0056338102921195,100801.97826086955,297.1160411005435,98493.30978260867,290.5953209918478,-2.1701474397078804,42.0,15.0,42.0,7.0,18.0,103.0,0.36
Hebi,-0.0025702582465277,100797.22222222222,297.8076171875,98918.875,290.35405815972223,-2.3601006401909723,51.0,22.0,52.0,7.0,26.0,76.0,0.52
Xinxiang,-0.5534501509232954,100788.98863636365,297.26145241477275,98478.60227272728,290.37118252840907,-2.0875410600142046,48.0,18.0,48.0,9.0,26.0,78.0,0.54
Jiaozuo,-1.5503133138020833,100818.83333333331,297.26087239583336,97352.40833333334,289.9744140625,-0.3350138346354167,64.0,35.0,77.0,6.0,21.0,108.0,0.66
Puyang,-0.4510837131076389,100714.34722222222,297.9197048611111,100131.15277777778,291.5207248263889,-3.0385945638020835,34.0,11.0,34.0,8.0,20.0,81.0,0.53
