,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.290644219581117,100740.62765957449,290.6765084773936,95890.91888297872,284.9442476313165,0.0222719882396941,105.0,79.0,146.0,5.0,90.0,41.0,0.86
Tianjin,1.0474039713541667,100713.15909090907,294.0182587594697,100418.8125,288.6537420099432,2.268365108605587,95.0,65.0,140.0,13.0,49.0,73.0,0.99
Shijiazhuang,0.7990315755208334,100742.43055555556,291.19813368055554,96906.39583333331,287.5927463107639,0.4426371256510417,184.0,126.0,317.0,26.0,130.0,17.0,1.56
Tangshan,1.4814860026041667,100731.10416666669,292.30718315972223,99526.17361111112,286.4057888454861,1.1845804850260415,116.0,74.0,182.0,36.0,109.0,17.0,1.48
Langfang,0.3422607421875,100691.5875,294.02021484375,100489.2625,288.784814453125,2.023040771484375,129.0,98.0,185.0,26.0,49.0,80.0,1.3
Baoding,0.8664456881009616,100743.43269230767,290.8143780048077,96307.00480769233,286.70381986177887,0.1285283015324519,225.0,175.0,295.0,39.0,117.0,23.0,1.65
Cangzhou,1.0079833984375,100750.7125,295.14140625,100635.4875,289.745849609375,3.440765380859375,75.0,55.0,77.0,22.0,24.0,91.0,0.77
Hengshui,0.1143391927083333,100725.57291666669,294.75146484375,100450.97916666669,290.4408365885417,3.325937906901041,80.0,51.0,110.0,12.0,24.0,75.0,0.7
Xingtai,-0.0897882634943181,100726.87121212122,292.9401337594697,98260.72159090907,288.69724343039775,1.8167789343631628,121.0,89.0,192.0,41.0,73.0,52.0,1.27
Handan,-0.145764581088362,100734.08620689657,292.5664399245689,97587.6400862069,288.2952670393319,1.3126083900188577,86.0,61.0,122.0,25.0,33.0,41.0,0.73
Taiyuan,0.2307712720788043,100955.68478260867,286.8739385190217,87380.07336956522,280.4101880944294,-0.1004731551460597,74.0,39.0,98.0,18.0,61.0,68.0,1.23
Yangquan,0.5572160993303571,100894.91071428572,288.1312779017857,89990.52678571429,283.8951939174107,0.1989615304129464,124.0,91.0,198.0,19.0,107.0,55.0,1.52
Changzhi,0.4608433314732142,100890.2642857143,288.90147879464286,88879.84107142857,280.602783203125,0.3895865304129464,73.0,41.0,96.0,9.0,75.0,24.0,0.86
Jincheng,0.5906982421875,100824.21739130437,291.4676885190217,90720.07336956522,279.78824515964675,0.1555135975713315,93.0,41.0,136.0,46.0,96.0,9.0,1.7
Jinan,-0.3555908203125,100919.93548387096,293.81190146169354,99212.00604838708,285.97230185231854,3.626241376323085,71.0,38.0,92.0,19.0,18.0,161.0,0.69
Zibo,0.5300118582589286,100985.88095238096,293.5112072172619,98868.38392857143,285.2759602864583,3.432406470889137,75.0,45.0,100.0,46.0,36.0,128.0,1.77
Jining,-1.27227783203125,100947.0625,293.4310302734375,100042.0625,286.4754638671875,3.8175048828125,76.0,40.0,101.0,24.0,25.0,147.0,0.9
Dezhou,0.3115516075721153,100805.82692307692,295.3004807692308,100493.8125,287.89823091947113,3.923130915715144,71.0,42.0,91.0,19.0,22.0,102.0,1.23
Liaocheng,-1.0053665726273149,100782.21296296296,294.64782262731484,100308.33101851853,289.13048864293984,3.8381449381510415,69.0,36.0,88.0,20.0,23.0,105.0,0.75
Binzhou,0.5722158926504629,100861.43518518518,295.20887586805554,100624.73842592593,286.96512405960647,3.482278329354745,75.0,49.0,99.0,34.0,45.0,62.0,1.27
Heze,-0.4607636422821969,100824.81818181818,293.9672999526515,100236.35795454546,289.295136422822,4.037186131332859,67.0,43.0,84.0,13.0,26.0,101.0,0.77
Zhengzhou,0.7716471354166666,100687.64583333331,293.0646158854167,98491.1875,287.2745768229167,2.0295918782552085,142.0,85.0,233.0,23.0,111.0,6.0,1.06
Kaifeng,0.5261056082589286,100749.70238095238,294.3516090029762,99960.00297619047,289.8421805245536,4.120883033389137,71.0,47.0,91.0,13.0,25.0,69.0,0.75
Anyang,0.0642461362092391,100714.48913043478,292.8319038722826,98421.11684782608,288.4561289911685,1.653985064962636,78.0,50.0,106.0,12.0,42.0,49.0,1.2
Hebi,0.2449951171875,100696.27777777778,292.3063151041667,98821.59027777778,288.2069498697917,1.222693549262153,76.0,42.0,101.0,19.0,36.0,58.0,1.07
Xinxiang,0.2851673473011363,100699.25,293.15225497159093,98403.8125,287.55013760653407,1.6028969504616477,63.0,36.0,76.0,30.0,52.0,50.0,0.87
Jiaozuo,0.6369873046875,100683.68333333332,292.9315755208333,97244.47916666669,283.59405924479165,-0.0956441243489583,88.0,55.0,126.0,26.0,56.0,54.0,1.0
Puyang,-0.9134792751736112,100748.20833333331,294.43760850694446,100162.64583333331,290.1220974392361,3.241573757595486,66.0,48.0,81.0,11.0,21.0,84.0,1.15
