,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8080863140999,100633.2619680851,294.3502482962101,95782.02792553192,289.72422498337767,0.5650439972573138,58.0,31.0,49.0,2.0,14.0,166.0,0.56
Tianjin,1.4602915445963542,100510.23295454546,297.69694750236744,100217.35416666669,291.81192294034093,1.5318289092092805,68.0,27.0,49.0,10.0,17.0,174.0,0.69
Shijiazhuang,-0.3327585856119792,100639.48611111112,296.9003092447917,96823.90972222222,292.6722005208333,1.9405178493923607,63.0,36.0,60.0,8.0,15.0,170.0,0.83
Tangshan,1.6737247043185763,100492.84722222222,296.4569498697917,99295.15972222222,290.88031684027777,1.64434814453125,85.0,24.0,55.0,6.0,21.0,188.0,0.6
Langfang,1.9972381591796875,100535.9875,298.095654296875,100335.0875,291.7734375,1.11143798828125,80.0,37.0,61.0,7.0,14.0,184.0,0.55
Baoding,0.6686812180739182,100670.3028846154,295.72522911658655,96237.70673076923,291.4050105168269,1.0075354942908654,86.0,42.0,73.0,8.0,16.0,189.0,0.62
Cangzhou,1.4352264404296875,100610.1875,297.974853515625,100495.8625,292.3818359375,2.20123291015625,58.0,29.0,65.0,8.0,16.0,156.0,0.6
Hengshui,0.923914591471354,100646.48958333331,298.1752115885417,100374.14583333331,293.025146484375,2.4262898763020835,66.0,40.0,82.0,12.0,14.0,152.0,1.17
Xingtai,0.1199743097478693,100690.53598484848,297.5781619910038,98230.41477272728,292.77303799715907,2.211398037997159,68.0,32.0,67.0,8.0,18.0,174.0,0.97
Handan,-0.1515865983634159,100706.23922413791,297.9368349272629,97571.10129310343,291.8333277209052,2.017757021147629,54.0,31.0,58.0,10.0,16.0,135.0,0.75
Taiyuan,1.9274139404296875,100932.27445652174,292.6584897248641,87420.64402173914,284.2151621942935,-0.1266161047894021,38.0,14.0,38.0,8.0,29.0,99.0,0.46
Yangquan,1.4242749895368303,100774.40178571428,294.0183803013393,89948.47321428571,287.80726841517856,-0.2818865094866071,52.0,24.0,54.0,10.0,22.0,142.0,0.65
Changzhi,2.0868168422154016,100963.86607142857,293.84524972098217,88948.03035714285,287.4462472098214,0.7660069056919643,49.0,24.0,49.0,10.0,17.0,103.0,0.66
Jincheng,2.164888464886209,101001.52445652174,293.99739937160325,90837.25271739133,288.95556640625,-0.28558349609375,46.0,16.0,46.0,5.0,26.0,98.0,0.54
Jinan,1.0427113194619455,100747.50201612904,297.308113344254,99058.6875,291.2271767893145,1.0071332377772175,48.0,16.0,48.0,7.0,23.0,155.0,0.54
Zibo,0.1602543422154017,100763.60416666669,297.2515927269345,98671.49702380953,290.0718238467262,0.9502330961681548,76.0,25.0,54.0,25.0,30.0,181.0,0.83
Jining,1.3828887939453125,100750.265625,297.7086181640625,99856.90625,291.76177978515625,-0.022674560546875,78.0,24.0,44.0,13.0,8.0,182.0,0.58
Dezhou,1.0968850942758412,100685.90865384616,297.38854041466345,100376.76442307692,292.62113131009613,1.6493248572716346,65.0,34.0,60.0,10.0,16.0,172.0,0.75
Liaocheng,0.6806329797815394,100704.42824074074,298.2090476707176,100235.83564814816,292.9120189525463,1.5970119900173612,54.0,35.0,57.0,10.0,25.0,161.0,0.7
Binzhou,1.139472678855613,100673.86342592593,297.64408817997685,100439.20601851853,292.21967230902777,1.535994918258102,44.0,14.0,33.0,11.0,15.0,142.0,0.35
Heze,0.9503779555812026,100733.58143939394,298.4117320667614,100152.41477272728,293.1353722774621,0.3109482273910985,68.0,24.0,53.0,6.0,11.0,174.0,0.53
Zhengzhou,1.7196095784505208,100757.55208333331,298.2671712239583,98562.4375,292.8623860677083,0.6147664388020834,52.0,23.0,54.0,6.0,16.0,155.0,0.63
Kaifeng,1.2872539701915922,100734.1875,298.72015671502976,99952.49702380953,293.6929175967262,0.4936668759300595,56.0,22.0,48.0,6.0,9.0,165.0,0.55
Anyang,0.4608293616253396,100716.75271739133,298.79410453464675,98429.99184782608,291.1974991508152,2.158625063688859,59.0,33.0,67.0,10.0,20.0,165.0,0.56
Hebi,0.6496361626519097,100714.38194444444,298.9931911892361,98849.90972222222,291.0007052951389,2.332038031684028,52.0,26.0,54.0,10.0,18.0,148.0,0.88
Xinxiang,0.942506269975142,100748.48295454546,298.11006303267044,98454.59659090907,292.2867986505682,1.3620993874289773,48.0,26.0,48.0,8.0,13.0,148.0,0.69
Jiaozuo,1.9813201904296875,100773.15416666666,297.6255696614583,97327.6875,291.6398111979167,1.21754150390625,49.0,22.0,49.0,5.0,14.0,119.0,0.58
Puyang,0.6808319091796875,100709.02083333331,298.9321017795139,100130.24305555556,292.64881727430554,1.4733683268229167,53.0,24.0,55.0,8.0,15.0,134.0,0.6
