,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0472541971409574,103417.37765957449,263.38003247849485,97983.56117021276,254.6301538994972,-1.1094886292802526,15.0,8.0,15.0,2.0,16.0,42.0,0.25
Tianjin,-1.093994140625,103372.31818181818,267.7002706816702,103043.01893939394,256.3576646284624,-2.200936057350852,15.0,6.0,15.0,7.0,20.0,45.0,0.41
Shijiazhuang,-0.9010145399305556,103403.09722222222,267.1462046305339,99180.23611111112,259.3770972357856,0.0036587185329861,59.0,38.0,67.0,7.0,41.0,23.0,0.52
Tangshan,-0.0151638454861111,103342.73611111112,267.02310350206164,101991.79166666669,255.19176737467447,-2.400936550564236,20.0,10.0,20.0,5.0,7.0,59.0,0.5
Langfang,-1.72919921875,103377.475,267.6782684326172,103151.625,255.58769836425785,-1.428936767578125,17.0,2.0,17.0,4.0,20.0,45.0,0.22
Baoding,-0.1763822115384615,103399.07692307692,265.5894763653095,98495.35576923077,255.9875030517578,-0.5649531437800481,33.0,12.0,33.0,5.0,32.0,34.0,0.34
Cangzhou,-2.2163818359375,103360.3625,269.2283660888672,103232.25,257.3504913330078,-2.226519775390625,28.0,13.0,28.0,4.0,26.0,40.0,0.53
Hengshui,-2.048299153645833,103383.92708333331,268.9425913492839,103079.33333333331,256.7161000569661,-1.2673238118489585,26.0,8.0,26.0,11.0,20.0,42.0,0.17
Xingtai,-0.815969756155303,103391.69696969698,268.9931802460642,100675.35227272728,261.0796698367957,-1.10890243992661,69.0,50.0,75.0,8.0,59.0,18.0,0.73
Handan,-1.194815800107759,103350.64655172414,269.40669987119475,99892.34913793104,263.76823109593886,-1.825427877491918,106.0,80.0,110.0,11.0,60.0,14.0,1.02
Taiyuan,0.2526430876358695,103223.1195652174,260.342097406802,88450.79891304347,253.97092271887732,-0.2885835067085597,66.0,32.0,82.0,12.0,56.0,7.0,0.75
Yangquan,-0.1414969308035714,103283.80357142857,263.1811283656529,91367.55357142857,255.7706364222936,0.2278573172433035,65.0,41.0,79.0,30.0,62.0,14.0,0.9
Changzhi,-1.1824428013392858,103144.39285714286,266.51064845493863,90117.76785714286,259.7282257080078,-0.2338753836495535,70.0,51.0,86.0,21.0,47.0,15.0,1.57
Jincheng,-0.8995308254076086,103067.79347826086,269.215483955715,92137.625,260.8631611699643,-0.317413330078125,66.0,36.0,82.0,15.0,55.0,8.0,1.12
Jinan,-1.439602759576613,103249.54032258064,269.75489708685103,101376.46370967742,260.3650704660723,-2.0854324833039315,66.0,34.0,81.0,14.0,45.0,30.0,0.81
Zibo,-0.5458170572916666,103233.07142857143,269.65592375255767,100911.48214285714,262.6183856782459,-2.6268441336495534,63.0,39.0,76.0,18.0,48.0,21.0,0.76
Jining,-1.827239990234375,103121.4921875,271.8522186279297,102137.75,264.34693908691406,-2.330657958984375,143.0,109.0,152.0,21.0,75.0,9.0,1.3
Dezhou,-1.8252516526442308,103319.25,269.7745349590595,102974.7403846154,257.8949174147386,-2.018021803635817,31.0,9.0,31.0,6.0,19.0,49.0,0.43
Liaocheng,-1.8757866753472223,103281.24074074074,270.7470799198857,102760.29166666669,259.59808971263743,-2.3109752513744213,57.0,16.0,63.0,10.0,24.0,39.0,0.62
Binzhou,-1.4200213396990742,103276.05555555556,270.4347969337746,103014.77314814816,262.8915648283782,-2.8393317328559027,44.0,10.0,44.0,9.0,23.0,42.0,0.63
Heze,-1.7253270004734849,103127.2803030303,272.74359454530656,102487.17045454546,265.6505741928563,-2.6662236993963067,138.0,105.0,157.0,21.0,62.0,18.0,1.07
Zhengzhou,-1.5898030598958333,103109.5,273.1811167399089,100717.875,266.1645863850911,-1.665069580078125,121.0,92.0,118.0,18.0,64.0,12.0,1.49
Kaifeng,-1.7101585751488095,103098.16666666669,273.5239483061291,102237.19642857143,266.713623773484,-2.945343017578125,154.0,118.0,143.0,15.0,58.0,14.0,1.1
Anyang,-1.1539465862771738,103281.3804347826,271.0056503959324,100764.92934782608,265.88354160474694,-2.705363398012908,138.0,105.0,173.0,14.0,77.0,5.0,1.44
Hebi,-0.9841851128472222,103273.05555555556,271.7899763319228,101217.51388888888,266.59042188856336,-3.1163499620225696,170.0,129.0,172.0,21.0,88.0,4.0,1.96
Xinxiang,-1.8504749644886365,103176.85227272728,272.7347758900036,100673.44318181818,266.11849559437144,-2.812264182350852,129.0,98.0,176.0,23.0,75.0,10.0,1.83
Jiaozuo,-1.0796061197916669,103124.48333333334,272.5023895263672,99384.35833333334,265.06780904134115,-0.8756815592447916,89.0,66.0,111.0,23.0,56.0,20.0,1.53
Puyang,-1.6647406684027777,103234.69444444444,271.6790822347005,102592.73611111112,263.69784376356336,-2.779598659939236,115.0,87.0,136.0,17.0,48.0,21.0,1.2
