,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0233157543425864,101744.37632978724,271.1637871924867,96632.41489361702,269.07052027925533,-0.558428500561004,258.0,208.0,149.0,3.0,61.0,35.0,2.59
Tianjin,-0.1411988229462594,101733.70643939394,273.99642666903407,101423.4393939394,272.180693655303,0.9429982503255208,149.0,114.0,86.0,7.0,92.0,8.0,1.47
Shijiazhuang,0.7768537733289931,101688.79166666669,272.6346842447917,97688.41666666669,269.38243272569446,-0.2219865587022569,254.0,204.0,249.0,17.0,49.0,69.0,2.0
Tangshan,-0.3696848551432292,101771.55555555556,273.43389214409723,100499.44444444444,271.6671549479167,1.2168426513671875,216.0,166.0,234.0,53.0,89.0,5.0,5.4
Langfang,-0.2594635009765625,101725.9,273.420556640625,101512.6,271.97490234375,0.0157196044921875,231.0,181.0,216.0,6.0,70.0,15.0,2.73
Baoding,0.3239875206580528,101679.29326923077,271.6315166766827,97053.15384615384,268.39858774038464,-0.8117593618539664,251.0,201.0,230.0,16.0,38.0,78.0,2.03
Cangzhou,0.9194915771484377,101736.85625,277.39619140625,101616.275,274.971240234375,2.172067260742188,106.0,80.0,118.0,24.0,39.0,57.0,1.4
Hengshui,0.5500742594401041,101731.33333333331,277.8304036458333,101443.95833333331,275.32958984375,2.524744669596354,86.0,64.0,80.0,11.0,18.0,64.0,0.77
Xingtai,0.6074990937204072,101693.28977272728,276.5033513849432,99129.86363636365,273.3748816287879,1.4594814416133997,170.0,129.0,166.0,26.0,64.0,23.0,2.55
Handan,0.9816868222992996,101703.74353448275,276.6805714574353,98428.87931034484,273.5868130387931,1.50598091914736,86.0,64.0,87.0,7.0,20.0,50.0,0.8
Taiyuan,0.6324522598930027,101623.59510869563,271.0248280400815,87582.28260869565,262.3394191576087,0.4803765338400136,96.0,72.0,96.0,27.0,59.0,20.0,0.95
Yangquan,1.0254974365234375,101626.91964285714,271.15426199776783,90317.28571428572,264.6713169642857,0.8823351178850446,88.0,65.0,99.0,21.0,68.0,16.0,1.13
Changzhi,0.8641135079520089,101701.09821428572,273.384814453125,89214.04285714286,266.3591517857143,0.7991459437779018,56.0,40.0,53.0,26.0,22.0,83.0,0.96
Jincheng,0.2974488631538722,101775.77989130437,276.1232485563859,91211.97826086955,270.65574048913044,0.1025317648182744,81.0,60.0,91.0,22.0,36.0,47.0,1.2
Jinan,0.1290445635395665,101846.24798387096,279.21234721522177,100059.59677419356,277.2038810483871,2.0697203605405745,73.0,53.0,69.0,11.0,25.0,65.0,0.78
Zibo,0.3258136567615327,101861.16964285714,278.73968796502976,99641.35714285714,276.84495907738096,1.7573583693731398,99.0,74.0,80.0,15.0,26.0,56.0,0.87
Jining,-0.4821624755859375,101872.953125,279.234130859375,100927.03125,277.9385986328125,2.0470733642578125,83.0,61.0,58.0,8.0,13.0,68.0,0.9
Dezhou,0.9424520639272836,101788.61057692308,280.36119666466345,101461.73076923077,277.5002253605769,2.903948270357572,66.0,48.0,67.0,10.0,17.0,64.0,0.9
Liaocheng,0.1035500985604745,101796.98842592593,280.243480541088,101300.79629629628,277.68359375,2.954065958658854,43.0,30.0,37.0,6.0,15.0,60.0,0.5
Binzhou,0.4474809434678819,101802.68287037036,279.28529188368054,101555.53703703704,276.5299479166667,2.532697324399595,95.0,71.0,77.0,17.0,30.0,42.0,1.03
Heze,0.3596593683416193,101838.2518939394,279.4062869910038,101225.40909090907,277.6120975378788,2.0205609870679453,58.0,41.0,52.0,7.0,10.0,50.0,0.53
Zhengzhou,0.5344085693359375,101787.41666666669,278.4845377604167,99485.625,276.9983723958333,1.2731577555338542,71.0,52.0,57.0,7.0,17.0,68.0,0.61
Kaifeng,0.8549710228329613,101820.69345238096,279.5328427269345,100997.88095238096,277.8778831845238,1.9683888753255208,78.0,57.0,67.0,5.0,17.0,58.0,0.72
Anyang,1.334600697393003,101736.00815217392,278.1993355129076,99345.54347826086,275.4388586956522,1.8976659360139263,78.0,57.0,68.0,8.0,22.0,46.0,0.8
Hebi,1.7048594156901042,101739.17361111112,278.4326443142361,99783.38888888888,275.9108072916667,1.939634535047743,66.0,48.0,55.0,6.0,14.0,70.0,0.57
Xinxiang,1.174334439364347,101778.1875,278.53939541903407,99379.22727272728,276.1339666193182,1.3736031272194602,56.0,40.0,53.0,11.0,17.0,53.0,1.02
Jiaozuo,0.4021901448567708,101776.62916666668,277.04783528645834,98172.83333333331,274.6315104166667,-0.2839548746744791,99.0,74.0,97.0,8.0,23.0,51.0,1.03
Puyang,0.4190521240234375,101793.92361111112,280.0967068142361,101182.33333333331,277.4674479166667,2.538809882269965,83.0,61.0,55.0,8.0,8.0,51.0,0.65
