,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2969889539353392,100975.6875,294.9175635804521,96116.59973404255,282.9706304022606,-1.2091733242603058,24.0,5.0,24.0,3.0,23.0,52.0,0.32
Tianjin,2.05367440888376,100855.36931818182,297.60302734375,100561.72159090907,285.29336825284093,0.2348364627722537,41.0,10.0,41.0,4.0,46.0,53.0,0.46
Shijiazhuang,0.3157704671223958,101053.75,296.75103081597223,97209.47916666669,284.80707465277777,0.3109096950954861,28.0,9.0,28.0,7.0,32.0,66.0,0.38
Tangshan,2.1259918212890625,100814.06944444444,296.4798177083333,99612.86805555556,286.5471462673611,0.475677490234375,34.0,9.0,34.0,5.0,51.0,35.0,0.47
Langfang,0.9857086181640624,100878.025,298.02841796875,100676.6625,284.23564453125,-0.118414306640625,29.0,7.0,25.0,3.0,57.0,34.0,0.33
Baoding,1.1150806133563702,101031.34134615384,295.3210261418269,96576.87019230767,283.3581730769231,-0.1175278883713942,26.0,18.0,26.0,5.0,30.0,74.0,0.3
Cangzhou,1.0754302978515624,100939.84375,296.66083984375,100825.3125,286.303857421875,1.422308349609375,30.0,14.0,30.0,6.0,31.0,83.0,0.37
Hengshui,-0.4830169677734375,100981.80208333331,296.6826171875,100708.97916666669,286.4794921875,1.1950785319010415,35.0,12.0,35.0,5.0,34.0,71.0,0.33
Xingtai,-0.5071092085404829,101061.74053030302,296.17570726799244,98583.47916666669,286.8582356770833,1.0796222108783144,27.0,10.0,25.0,6.0,24.0,85.0,0.45
Handan,-0.6701675941204203,101109.3599137931,296.7692450161638,97945.3297413793,286.03325363685343,0.9037654482085128,46.0,12.0,46.0,5.0,29.0,76.0,0.38
Taiyuan,-0.2821370000424592,101363.36141304349,291.5094471807065,87720.63858695653,279.94040845788044,-1.827545166015625,42.0,15.0,42.0,10.0,35.0,69.0,0.47
Yangquan,1.297483171735491,101267.5625,293.5935407366072,90318.02678571428,280.99672154017856,-1.224029541015625,20.0,13.0,18.0,5.0,32.0,64.0,0.57
Changzhi,-1.1216435023716518,101269.75178571428,293.4892996651786,89190.6125,282.1611746651786,-0.9120875767299108,32.0,8.0,20.0,9.0,24.0,102.0,0.84
Jincheng,-0.7029929783033289,101187.76358695651,295.2678541100544,91026.46467391304,283.9216414741848,-1.4003203018851902,57.0,15.0,63.0,11.0,34.0,130.0,0.57
Jinan,-0.1528719009891633,101056.33266129032,296.13333228326616,99357.07056451614,285.8199502268145,-0.765990226499496,39.0,7.0,39.0,6.0,29.0,99.0,0.42
Zibo,0.8282913934616816,101050.86607142857,295.8989722842262,98943.86011904762,285.0505719866072,-1.0193699428013392,40.0,11.0,40.0,8.0,38.0,88.0,0.28
Jining,-0.3809967041015625,101056.9296875,296.5963134765625,100160.21875,287.6380615234375,-2.39703369140625,45.0,11.0,45.0,11.0,33.0,86.0,0.4
Dezhou,-0.5961198073167068,101003.6778846154,296.2638596754808,100693.4278846154,286.8147160456731,0.7488896296574519,46.0,8.0,46.0,5.0,28.0,106.0,0.47
Liaocheng,-1.8064535635489003,101030.69675925926,296.761158130787,100560.18287037036,286.5989764178241,-0.3829560456452546,29.0,6.0,26.0,6.0,32.0,94.0,0.47
Binzhou,0.6927507188585069,100982.8449074074,296.7097981770833,100746.77546296296,286.5617223668981,0.4548622413917824,36.0,6.0,36.0,7.0,34.0,105.0,0.7
Heze,-1.059843583540483,101053.86174242424,297.29833984375,100470.90340909093,287.42280717329544,-2.093554872455019,51.0,7.0,51.0,6.0,34.0,73.0,0.5
Zhengzhou,-2.626205444335937,100996.16666666669,299.5927734375,98800.0625,286.0409342447917,0.4183858235677083,47.0,11.0,47.0,6.0,37.0,107.0,0.57
Kaifeng,-2.519829886300223,101040.81845238096,299.3651181175595,100257.14583333331,284.84130859375,-0.7736017136346727,41.0,11.0,41.0,8.0,26.0,89.0,0.55
Anyang,-1.707621035368546,101106.45923913045,297.6810674252717,98802.76902173914,286.35311226222825,-0.3087357230808424,44.0,13.0,44.0,9.0,30.0,110.0,0.53
Hebi,-2.035005357530382,101099.77083333331,297.52577039930554,99225.36805555556,286.92876519097223,-0.7423672146267362,35.0,11.0,35.0,8.0,45.0,76.0,0.1
Xinxiang,-2.3983112681995737,101082.27840909093,298.0686700994318,98776.99431818182,286.5924627130682,-0.418365478515625,40.0,13.0,40.0,9.0,37.0,81.0,0.43
Jiaozuo,-2.19772237141927,101013.85416666669,298.99000651041666,97560.54583333334,287.53050130208334,-0.1287821451822916,48.0,21.0,48.0,10.0,25.0,116.0,0.4
Puyang,-1.497190687391493,101050.95138888888,297.55919053819446,100469.70138888888,286.38373480902777,-1.3701883951822915,32.0,6.0,32.0,10.0,37.0,100.0,0.6
