,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.214365208402593,102763.73936170212,280.36903154089094,97725.90425531915,276.1445883892952,-0.3252527764502992,58.0,27.0,65.0,2.0,49.0,44.0,0.52
Tianjin,1.5525429465553977,102798.81818181818,284.5682188091856,102493.19696969698,279.7732377485796,0.4979585589784564,65.0,46.0,79.0,13.0,52.0,13.0,1.07
Shijiazhuang,0.5462544759114584,102788.44444444444,282.73255750868054,98793.83333333331,280.89092339409723,0.5764312744140625,59.0,30.0,68.0,12.0,50.0,2.0,0.46
Tangshan,1.5296529134114585,102802.375,283.66956922743054,101549.55555555556,277.5248752170139,-1.2439626057942708,67.0,39.0,83.0,24.0,63.0,12.0,0.83
Langfang,0.973956298828125,102787.9875,284.361181640625,102577.45,280.108251953125,0.9260406494140624,69.0,43.0,88.0,22.0,48.0,21.0,0.6
Baoding,0.9430706317608172,102771.35576923077,281.8246506911058,98159.84615384616,279.497314453125,0.3142430232121394,66.0,48.0,74.0,18.0,60.0,8.0,0.54
Cangzhou,1.333013916015625,102831.23125,285.0759765625,102711.475,280.98388671875,0.8002838134765625,74.0,54.0,77.0,22.0,62.0,8.0,0.77
Hengshui,1.1437479654947915,102834.0625,284.7786458333333,102548.41666666669,281.958251953125,0.3398590087890625,54.0,34.0,58.0,13.0,45.0,18.0,1.8
Xingtai,0.831869414358428,102823.4696969697,283.8202311197917,100251.07575757576,281.7342344341856,0.6434367786754261,66.0,40.0,81.0,15.0,42.0,10.0,2.33
Handan,0.7634161587419181,102851.9827586207,284.14238449622843,99557.63793103448,282.3764227505388,0.0587268697804418,52.0,26.0,53.0,4.0,51.0,7.0,1.13
Taiyuan,-0.5832532799762228,102728.78260869563,279.60991635529894,88651.36956521739,278.3159285835598,0.1116618280825407,60.0,22.0,70.0,13.0,44.0,4.0,0.71
Yangquan,0.1336103166852678,102765.16071428572,279.6550990513393,91437.07142857143,278.42965262276783,0.1982574462890625,52.0,27.0,53.0,15.0,33.0,7.0,0.83
Changzhi,-0.6067635672433036,102849.25,281.07158900669646,90257.35714285714,280.32237025669644,-0.2146192278180803,25.0,11.0,25.0,8.0,17.0,44.0,0.56
Jincheng,-0.9168979810631792,102870.70652173914,282.0707689368206,92218.97826086955,281.3849673063859,0.0735758905825407,40.0,28.0,17.0,5.0,22.0,36.0,1.58
Jinan,0.0036059964087701,102849.67741935483,284.95415669102823,101078.56451612904,282.05918441280244,-0.2139936877835181,63.0,32.0,76.0,12.0,46.0,6.0,0.82
Zibo,-0.0607256208147321,102848.11904761904,284.3617117745536,100656.69047619047,280.15337844122024,0.2411564418247767,69.0,37.0,88.0,53.0,53.0,4.0,2.18
Jining,0.01654052734375,102830.8515625,285.5985717773437,101889.53125,284.5703125,-1.6636505126953125,58.0,35.0,65.0,17.0,50.0,5.0,1.4
Dezhou,0.6169926570012019,102850.03846153848,285.41197791466345,102525.5,281.7017164963942,-0.4752326378455528,55.0,34.0,59.0,12.0,53.0,3.0,1.4
Liaocheng,0.6404927571614584,102861.31481481482,285.6911078559028,102367.31481481482,282.8122016059028,-0.8493590178313078,38.0,21.0,38.0,11.0,36.0,27.0,0.85
Binzhou,1.0149140534577543,102844.8425925926,285.5565592447917,102599.61111111112,281.1919035734954,1.3908391881872106,52.0,32.0,53.0,18.0,53.0,5.0,1.1
Heze,-0.3014461632930871,102849.4393939394,285.66942619554925,102234.5,284.7016231652462,-1.428266583066998,43.0,26.0,43.0,13.0,33.0,11.0,1.13
Zhengzhou,-0.606536865234375,102879.45833333331,284.68359375,100548.75,283.9779459635417,-1.3174489339192708,24.0,12.0,24.0,12.0,30.0,34.0,0.72
Kaifeng,-1.130247570219494,102853.33333333331,285.4537876674107,102023.92857142857,284.96187918526783,-1.6357036772228422,44.0,31.0,30.0,8.0,31.0,18.0,1.0
Anyang,0.4581444781759511,102874.1304347826,285.007080078125,100464.76086956522,283.60915208899456,-0.332164598547894,55.0,27.0,60.0,13.0,43.0,3.0,1.2
Hebi,0.421417236328125,102881.16666666669,285.253173828125,100913.5,283.88902452256946,-0.2926822238498264,51.0,30.0,52.0,14.0,33.0,14.0,1.4
Xinxiang,-0.3212141557173295,102887.59090909093,284.86538973721593,100467.59090909093,283.7625843394886,-0.904903065074574,36.0,25.0,34.0,17.0,51.0,5.0,0.9
Jiaozuo,-0.6015645345052083,102900.0,284.53429361979164,99254.23333333334,283.453564453125,-0.1691579182942708,51.0,32.0,52.0,20.0,43.0,7.0,1.43
Puyang,0.3752475314670139,102869.58333333331,285.84681532118054,102258.44444444444,283.935791015625,-0.8348914252387153,42.0,16.0,42.0,12.0,30.0,22.0,1.05
