,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2315602404005984,102423.92420212766,281.4378740026596,97322.125,260.4095072644822,-1.806129942549036,33.0,8.0,33.0,3.0,21.0,62.0,0.25
Tianjin,-0.1507466634114583,102335.9071969697,285.4430634469697,102028.0643939394,268.4090904467034,-1.4020131429036458,52.0,25.0,54.0,18.0,60.0,30.0,1.11
Shijiazhuang,-0.0594380696614583,102374.92708333331,284.97601996527777,98352.875,274.32013448079425,-0.4585723876953125,55.0,33.0,59.0,9.0,17.0,74.0,0.49
Tangshan,0.1499803331163194,102368.10069444444,283.07421875,101104.625,268.1528710259332,-1.6728736029730902,44.0,19.0,44.0,32.0,40.0,53.0,0.91
Langfang,-0.435333251953125,102340.0125,286.901171875,102129.225,263.3000823974609,-2.3424102783203127,41.0,7.0,41.0,2.0,38.0,46.0,0.24
Baoding,-0.2714397723858173,102371.41105769233,284.0944636418269,97719.43269230767,267.53397662823016,-0.9689201941856972,57.0,19.0,63.0,8.0,35.0,52.0,0.48
Cangzhou,-0.522637939453125,102302.434375,285.7154296875,102182.575,272.1082366943359,-0.1621368408203125,43.0,21.0,43.0,42.0,49.0,51.0,0.59
Hengshui,-0.976226806640625,102289.953125,286.2389322916667,102005.08333333331,270.59495544433594,-0.7563425699869791,77.0,42.0,104.0,45.0,64.0,40.0,1.44
Xingtai,-1.017223936138731,102303.03598484848,285.3841145833333,99719.03409090907,272.67897681033975,-1.152309070933949,55.0,24.0,59.0,24.0,31.0,58.0,0.5
Handan,-1.6677635455953663,102254.62284482758,285.4001885775862,98954.6422413793,273.464239186254,-1.976781910863416,47.0,21.0,47.0,17.0,26.0,49.0,0.47
Taiyuan,-0.5995549740998641,102582.53532608696,275.77377717391306,88210.55978260869,273.4853575333305,-1.167270162831182,49.0,10.0,49.0,7.0,11.0,57.0,0.77
Yangquan,-0.6384233747209821,102493.64285714286,279.25279017857144,91002.125,275.8284585135324,-0.6289476667131696,54.0,33.0,57.0,12.0,27.0,71.0,0.69
Changzhi,-1.9131443568638395,102371.66964285714,278.78521205357146,89705.925,276.0051047188895,-2.3552032470703126,72.0,27.0,93.0,12.0,18.0,95.0,1.45
Jincheng,-1.992260476817256,102091.66032608696,282.0764266304348,91508.90760869563,277.452324245287,-1.1982654073963994,95.0,36.0,140.0,39.0,28.0,69.0,0.8
Jinan,-2.513481878465222,102156.23185483873,284.3792212701613,100381.31854838708,272.6740491313319,-1.6650129748928932,61.0,28.0,71.0,35.0,27.0,64.0,0.57
Zibo,-1.882517496744792,102200.31845238096,282.1988467261905,99992.74404761904,275.2490779331752,-1.4775804792131697,43.0,21.0,43.0,48.0,50.0,36.0,0.9
Jining,-3.66619873046875,101929.05078125,287.61114501953125,100997.34375,274.5824432373047,-2.5583648681640625,61.0,32.0,71.0,12.0,18.0,83.0,0.49
Dezhou,-2.148468017578125,102228.29807692308,284.78951322115387,101903.7403846154,272.00783480130707,-0.7674102783203125,54.0,33.0,58.0,22.0,38.0,51.0,1.04
Liaocheng,-2.748294406467014,102142.3125,286.390697337963,101652.08796296296,271.82852568449795,-2.53761065447772,55.0,26.0,59.0,48.0,38.0,44.0,2.05
Binzhou,-1.4474408185040508,102254.24305555556,283.1930700231481,102006.34722222222,274.5723769576461,0.1970175283926504,43.0,12.0,43.0,16.0,25.0,34.0,0.67
Heze,-3.463187477805398,101905.36931818182,288.1188446969697,101300.00378787878,275.6325752951882,-2.6799783417672822,83.0,42.0,115.0,23.0,27.0,167.0,0.95
Zhengzhou,-3.2803446451822915,101991.328125,284.7518717447917,99685.79166666669,279.2672373453776,-2.9070587158203125,68.0,26.0,85.0,19.0,21.0,75.0,0.87
Kaifeng,-2.9951012021019343,101901.32440476192,286.47572544642856,101082.07738095238,279.2066672188895,-3.5035291399274557,68.0,36.0,85.0,20.0,24.0,83.0,1.33
Anyang,-1.97413038170856,102143.33967391304,286.84638247282606,99746.125,273.0478575333305,-3.3211849046790083,57.0,22.0,63.0,21.0,24.0,71.0,0.52
Hebi,-1.8585374620225688,102128.11805555556,287.4895833333333,100180.01388888888,272.77325948079425,-4.16872321234809,55.0,27.0,60.0,19.0,21.0,50.0,0.36
Xinxiang,-3.2323192249644888,102038.72727272728,286.97798295454544,99640.53409090907,274.38213140314275,-3.678099198774858,75.0,27.0,99.0,36.0,21.0,75.0,0.45
Jiaozuo,-4.013897705078125,102020.5625,285.5126302083333,98421.05833333332,277.3203948974609,-1.2615834554036458,55.0,21.0,59.0,27.0,22.0,81.0,1.22
Puyang,-3.0042622884114585,102055.51388888888,288.0027126736111,101451.90277777778,271.97041659884985,-3.549908108181424,56.0,22.0,62.0,21.0,27.0,62.0,1.02
