,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2104979170129655,101250.6569148936,289.3549233294548,96360.55718085106,284.7395590924202,-1.6765195156665558,16.0,5.0,15.0,3.0,31.0,24.0,0.29
Tianjin,0.7983740604285038,101081.29166666669,293.3343468868371,100785.8731060606,287.21722597064394,-2.042938232421875,45.0,16.0,45.0,6.0,61.0,7.0,0.76
Shijiazhuang,1.0677524142795138,101255.90972222222,291.89727105034723,97396.34027777778,289.04985894097223,-0.5931498209635416,54.0,25.0,58.0,8.0,51.0,38.0,0.8
Tangshan,0.176666259765625,101060.0625,291.2098795572917,99850.11805555556,289.9140625,-1.6736348470052085,49.0,19.0,49.0,12.0,63.0,7.0,1.42
Langfang,1.185015869140625,101113.5625,293.333349609375,100911.0125,286.86298828125,-1.848114013671875,25.0,13.0,25.0,5.0,44.0,11.0,0.33
Baoding,1.3174978402944713,101270.01442307692,290.6246056189904,96795.37019230767,286.66458834134613,-1.2348891038161058,53.0,18.0,56.0,7.0,67.0,9.0,0.42
Cangzhou,1.710040283203125,101109.4875,294.113525390625,100994.6375,289.244775390625,-1.055047607421875,44.0,17.0,44.0,8.0,54.0,17.0,0.5
Hengshui,1.6497701009114585,101149.9375,294.0660807291667,100876.27083333331,291.3347981770833,0.277130126953125,42.0,21.0,42.0,9.0,38.0,66.0,0.53
Xingtai,1.2848797422466856,101210.91287878789,292.9600571141099,98727.32765151517,291.288603811553,0.3494031501538825,42.0,16.0,42.0,8.0,46.0,46.0,0.6
Handan,1.113854770002694,101236.78879310343,293.3503249595905,98064.57112068964,291.04116716056035,0.4358804636988146,59.0,26.0,67.0,17.0,50.0,34.0,0.57
Taiyuan,0.0473460321841032,101500.94021739133,288.04958177649456,87829.76902173914,282.5430324388587,-0.954962688943614,56.0,18.0,61.0,11.0,68.0,11.0,0.8
Yangquan,0.8298819405691964,101442.33928571428,288.7653111049107,90462.52678571428,284.0116489955357,-0.2911943708147321,60.0,24.0,70.0,9.0,66.0,21.0,0.67
Changzhi,-0.3774283272879464,101453.00357142858,289.224072265625,89319.3267857143,285.26058872767857,0.3688084193638393,70.0,38.0,90.0,13.0,30.0,101.0,1.8
Jincheng,-1.143126114555027,101399.11413043478,292.2290145210598,91176.76902173914,287.6024753736413,0.7548284115998641,99.0,44.0,147.0,12.0,76.0,34.0,1.2
Jinan,0.621766121156754,101171.72983870968,294.002449281754,99472.23185483873,291.1637947328629,0.4154791062878024,60.0,41.0,70.0,6.0,47.0,37.0,0.66
Zibo,1.4719950358072915,101154.58928571428,292.998291015625,99047.95535714286,291.05108351934524,0.7587265741257441,76.0,56.0,95.0,15.0,53.0,37.0,1.45
Jining,-1.41162109375,101169.234375,294.93658447265625,100270.75,292.9169311523437,-0.359588623046875,55.0,29.0,60.0,10.0,28.0,90.0,0.83
Dezhou,1.5820711576021635,101137.51923076923,294.110595703125,100826.77403846152,290.80502554086536,0.2094280536358173,50.0,26.0,50.0,7.0,40.0,43.0,0.57
Liaocheng,-0.1235634132667824,101163.95833333331,294.57945421006946,100692.62731481482,292.336353443287,1.30435632776331,62.0,31.0,74.0,7.0,70.0,8.0,0.73
Binzhou,2.0901952672887734,101087.04166666669,294.2988552517361,100851.03472222222,290.7122214988426,-0.1604512532552083,62.0,43.0,73.0,21.0,25.0,90.0,1.03
Heze,-1.8433162804805872,101162.5643939394,294.96710020123106,100578.11553030302,292.374482125947,0.5110094475023674,64.0,37.0,78.0,9.0,60.0,36.0,0.73
Zhengzhou,-1.4794209798177085,101169.08333333331,296.2533365885417,98960.3125,291.867431640625,0.5677388509114584,69.0,32.0,88.0,8.0,77.0,41.0,0.69
Kaifeng,-1.6754193987165178,101154.47023809524,296.1261742001488,100367.76488095238,292.06224423363096,0.6766023181733631,71.0,39.0,91.0,10.0,57.0,50.0,0.65
Anyang,0.6400345512058424,101217.40760869563,294.84042756453806,98909.29076086955,290.7577063519022,0.5050407077955164,69.0,33.0,87.0,8.0,65.0,27.0,0.73
Hebi,0.700836181640625,101212.23611111112,295.56361219618054,99333.25694444444,290.1819118923611,-0.1815016004774305,57.0,27.0,64.0,6.0,46.0,50.0,0.83
Xinxiang,-0.6322604092684659,101216.52272727272,295.59097567471593,98903.99431818182,290.63063742897725,-0.1613686301491477,61.0,26.0,72.0,15.0,41.0,64.0,1.02
Jiaozuo,-1.0482523600260416,101223.30833333332,296.06964518229165,97748.8125,290.38304036458334,-0.801727294921875,64.0,36.0,77.0,14.0,25.0,120.0,1.33
Puyang,-0.986175537109375,101166.09722222222,295.038330078125,100583.75694444444,292.32188585069446,1.250084771050347,65.0,39.0,79.0,19.0,53.0,34.0,0.7
