,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6436501360954123,100782.59574468085,300.3103754571144,95947.08111702128,273.5630911969124,3.5520318213929523,108.0,69.0,122.0,8.0,19.0,216.0,0.63
Tianjin,3.692380038174716,100862.78787878789,301.35009025804925,100569.1875,276.6828035296816,3.8889326615767046,105.0,50.0,124.0,11.0,17.0,210.0,0.7
Shijiazhuang,0.337799072265625,100893.68055555556,301.43421766493054,97065.65972222222,274.9925316704644,3.1618448893229165,109.0,48.0,167.0,17.0,23.0,184.0,0.57
Tangshan,3.287804497612848,100873.47222222222,298.8296169704861,99670.63194444444,277.8816918267144,3.737745496961805,114.0,57.0,126.0,19.0,33.0,228.0,0.83
Langfang,3.288433837890625,100839.2125,302.436279296875,100637.9375,275.3252899169922,3.98516845703125,115.0,61.0,123.0,14.0,23.0,229.0,0.88
Baoding,1.776782696063702,100870.23076923077,300.8490647536058,96437.61057692308,273.53578420785755,3.472210223858173,109.0,47.0,126.0,18.0,14.0,217.0,0.68
Cangzhou,3.760089111328125,100983.59375,300.4677734375,100869.0375,278.5079071044922,5.00633544921875,100.0,27.0,119.0,13.0,14.0,200.0,0.55
Hengshui,2.5477193196614585,100995.78125,300.8326009114583,100722.72916666669,278.1873830159505,5.74407958984375,95.0,29.0,139.0,7.0,12.0,188.0,0.5
Xingtai,0.5526724150686553,100995.30303030302,300.2507176254735,98529.1875,276.7802230372573,5.694448760061553,100.0,54.0,149.0,12.0,16.0,170.0,0.6
Handan,1.039745462351832,101079.1724137931,299.41262291217674,97928.0150862069,276.1122073469491,5.641317433324353,95.0,39.0,139.0,7.0,14.0,178.0,0.45
Taiyuan,1.605462115743886,101023.23913043478,297.12397036345106,87464.27445652174,268.93993410856825,1.2005217179008152,112.0,73.0,98.0,18.0,20.0,223.0,0.69
Yangquan,1.381256103515625,100995.26785714286,297.8050711495536,90103.40178571428,269.5069165910993,0.5821969168526786,59.0,18.0,39.0,6.0,14.0,167.0,0.47
Changzhi,2.108585902622768,101131.93571428572,296.0800990513393,89066.81607142858,273.03306056431364,2.1646885463169645,69.0,26.0,59.0,11.0,14.0,175.0,0.54
Jincheng,0.5655079717221467,101247.19565217392,295.61089291779894,91037.0570652174,276.3038097879161,3.673772397248641,102.0,31.0,86.0,11.0,17.0,203.0,0.68
Jinan,2.516888033959173,101340.51612903226,296.2312799269153,99627.73588709676,277.15762673654865,4.989169213079637,74.0,31.0,98.0,8.0,14.0,177.0,0.5
Zibo,3.607609340122768,101367.29761904762,296.20550827752976,99244.85416666669,275.81183660598026,4.354820614769345,66.0,31.0,82.0,12.0,15.0,166.0,0.38
Jining,1.0367431640625,101477.3203125,296.4755859375,100570.03125,275.74974060058594,4.592376708984375,69.0,29.0,88.0,6.0,9.0,159.0,0.53
Dezhou,2.858119084284856,101161.96153846152,298.5370530348558,100850.22596153848,279.09325115497296,5.630488469050481,99.0,34.0,147.0,8.0,11.0,170.0,0.37
Liaocheng,1.9941575792100688,101231.5,298.6240867332176,100758.33564814816,277.7362744366681,5.822950575086805,77.0,34.0,103.0,7.0,12.0,165.0,0.37
Binzhou,4.290634720413773,101184.49074074074,298.3223650896991,100947.15046296296,278.2908172607422,5.072154857494213,91.0,30.0,131.0,7.0,17.0,178.0,0.57
Heze,0.4092065059777462,101407.75757575755,297.7041385535038,100818.76325757576,274.9016719008937,4.65997314453125,72.0,22.0,94.0,9.0,18.0,151.0,0.33
Zhengzhou,-0.0001322428385416,101249.94791666669,299.8136393229167,99035.52083333331,275.1015268961589,4.374003092447917,77.0,39.0,104.0,7.0,13.0,167.0,0.5
Kaifeng,0.017486572265625,101343.26190476192,299.2664271763393,100552.61607142857,272.83694821312315,4.469171433221726,69.0,25.0,87.0,4.0,13.0,158.0,0.47
Anyang,1.4323557978091033,101197.92391304349,298.87201723845106,98892.62228260867,276.2727296248726,5.666936459748642,125.0,37.0,200.0,10.0,15.0,190.0,0.58
Hebi,1.603424072265625,101213.22222222222,299.113525390625,99332.52083333331,276.1221974690755,5.719760470920139,73.0,30.0,84.0,10.0,15.0,178.0,0.43
Xinxiang,0.9357216574928976,101267.81818181818,298.86441317471593,98952.96022727272,275.5061049027876,4.4302146218039775,69.0,21.0,65.0,11.0,14.0,175.0,0.43
Jiaozuo,-0.1433207194010416,101205.8,299.611181640625,97731.1875,276.57115580240884,3.2835408528645837,98.0,26.0,78.0,11.0,15.0,198.0,0.37
Puyang,1.6545308430989585,101276.83333333331,298.77281358506946,100691.90972222222,276.52725389268664,5.479688856336805,68.0,21.0,85.0,7.0,9.0,158.0,0.5
