,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9492064131067154,99863.1795212766,299.0304864112367,95082.56914893616,296.9286641871676,0.664525458153258,45.0,24.0,45.0,3.0,21.0,72.0,0.66
Tianjin,0.1522281531131628,99785.83522727272,301.59785600142044,99496.2196969697,298.3852169152462,2.480771151455966,30.0,9.0,30.0,3.0,17.0,80.0,0.6
Shijiazhuang,0.1181742350260416,99775.41666666669,302.3999837239583,96002.97222222222,296.59263780381946,1.5845235188802085,84.0,62.0,112.0,11.0,16.0,164.0,0.84
Tangshan,2.140960693359375,99843.24305555556,299.8422037760417,98656.36111111112,297.42347547743054,2.868404812282986,21.0,10.0,21.0,11.0,33.0,28.0,0.6
Langfang,-0.290972900390625,99730.325,302.070458984375,99532.0,298.565478515625,2.208074951171875,28.0,16.0,28.0,4.0,20.0,81.0,0.77
Baoding,0.3646874060997596,99835.33653846152,300.5175593449519,95449.34615384616,297.1532639723558,0.2953984187199519,60.0,36.0,70.0,11.0,26.0,120.0,0.72
Cangzhou,-1.159552001953125,99779.0625,303.199609375,99666.825,298.59228515625,2.613836669921875,35.0,18.0,35.0,9.0,20.0,86.0,0.3
Hengshui,-0.920928955078125,99730.98958333331,304.6611328125,99464.0,297.5433756510417,2.7590840657552085,67.0,45.0,84.0,16.0,15.0,145.0,0.75
Xingtai,-0.5492396499171401,99765.0928030303,304.368866891572,97342.64393939394,296.3620753432765,2.3757462935014204,73.0,35.0,95.0,10.0,29.0,176.0,0.78
Handan,0.1308162294585129,99792.42456896552,304.2933644261853,96704.7672413793,295.80880421605605,2.6002944420123923,100.0,39.0,83.0,6.0,15.0,200.0,0.6
Taiyuan,1.866217571756114,100249.01902173914,295.9224375849185,86825.55434782608,290.9725182574728,-0.242271091627038,52.0,8.0,54.0,4.0,14.0,139.0,0.49
Yangquan,1.5471060616629464,100052.72321428572,297.715576171875,89308.82142857143,293.3265555245536,0.4802638462611607,59.0,42.0,63.0,9.0,17.0,121.0,0.73
Changzhi,1.8288303920200888,100183.26964285714,298.21178152901786,88314.33571428571,293.02008231026787,0.5816031319754464,63.0,44.0,73.0,11.0,12.0,170.0,1.22
Jincheng,0.8787005880604619,100130.50815217392,300.4462996773098,90142.94565217392,294.5892811650815,1.236329451851223,74.0,54.0,98.0,10.0,16.0,162.0,0.84
Jinan,-1.1234593545236895,99949.02217741936,303.62881961945567,98287.92741935483,297.8130276587702,1.6941715363533263,55.0,31.0,60.0,7.0,21.0,131.0,0.49
Zibo,-0.8686305454799107,100012.07440476192,303.02789015997024,97951.77380952382,298.8014439174107,1.5048174176897322,37.0,21.0,37.0,7.0,18.0,103.0,1.17
Jining,-1.301422119140625,99941.546875,305.0673217773437,99064.375,298.0994873046875,1.944671630859375,58.0,28.0,66.0,11.0,15.0,139.0,0.75
Dezhou,-1.4123934232271635,99830.1971153846,304.4067570612981,99526.82692307692,297.7084773137019,2.0875784067007213,61.0,35.0,71.0,5.0,14.0,167.0,0.8
Liaocheng,-1.068810356987847,99796.54398148147,305.6333279079861,99337.32407407407,296.92078088831016,2.2852613661024304,59.0,42.0,68.0,7.0,24.0,157.0,0.6
Binzhou,-1.4249301486545138,99903.29398148147,303.4492277922454,99672.58333333331,299.1842357494213,1.4729060420283564,51.0,24.0,51.0,3.0,18.0,116.0,0.9
Heze,-0.4394503506747159,99863.96401515152,307.3472049597538,99295.03787878789,295.93783291903407,2.522911302971117,56.0,23.0,62.0,7.0,20.0,128.0,0.7
Zhengzhou,0.6115010579427084,99850.07291666669,307.2289225260417,97698.5,294.774169921875,1.7356465657552085,71.0,42.0,91.0,5.0,29.0,156.0,0.77
Kaifeng,0.6476919991629464,99834.88392857143,309.026123046875,99070.05952380953,294.06985909598217,2.579966227213541,65.0,40.0,80.0,7.0,19.0,145.0,0.67
Anyang,0.6295497728430707,99798.51902173914,305.4203995414402,97551.29347826086,295.6409965183424,2.584028161090353,90.0,41.0,117.0,5.0,20.0,192.0,0.97
Hebi,0.7499830457899306,99788.3125,305.7114529079861,97959.36111111112,295.6127658420139,2.6573316786024304,63.0,31.0,75.0,18.0,22.0,166.0,0.97
Xinxiang,1.2360645640980117,99833.86931818182,305.83986594460225,97580.75,295.84976473721593,1.7771134810014204,106.0,47.0,76.0,14.0,26.0,211.0,0.9
Jiaozuo,0.5915629069010416,99868.67916666668,305.3861490885417,96483.58333333331,296.28429361979164,1.0837422688802083,66.0,48.0,68.0,7.0,26.0,167.0,0.47
Puyang,0.0377434624565972,99789.00694444444,306.38148328993054,99222.63888888888,295.9989420572917,2.157114664713541,59.0,31.0,68.0,9.0,20.0,126.0,0.8
