,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1237831927360372,102629.86436170212,287.5107993267952,97605.05319148937,272.11582459794715,1.0334914187167554,20.0,14.0,18.0,3.0,27.0,53.0,0.34
Tianjin,2.144485011245265,102681.9356060606,289.5116669625947,102376.86363636365,273.3350228974314,1.5884269945549243,75.0,55.0,56.0,22.0,41.0,47.0,0.74
Shijiazhuang,-0.7911580403645834,102730.65277777778,284.5231391059028,98709.13888888888,279.99450344509546,1.7730712890625,52.0,33.0,54.0,6.0,37.0,20.0,0.74
Tangshan,2.279507107204861,102641.09722222222,290.28822157118054,101397.11111111112,271.78600735134546,1.4110378689236112,62.0,42.0,74.0,11.0,58.0,31.0,0.77
Langfang,1.78123779296875,102686.9875,289.250048828125,102476.85,273.9520446777344,1.5506591796875,53.0,23.0,55.0,6.0,52.0,31.0,0.4
Baoding,0.2058997521033654,102712.70673076923,284.97244966947113,98073.94230769233,277.8109389085036,1.6727858323317308,52.0,34.0,53.0,9.0,24.0,49.0,0.46
Cangzhou,2.64837646484375,102745.31875,288.85341796875,102625.425,273.4836364746094,1.835400390625,58.0,36.0,65.0,19.0,61.0,16.0,0.93
Hengshui,2.16510009765625,102800.90625,286.9825032552083,102513.25,275.3858337402344,2.2593994140625,47.0,33.0,47.0,8.0,30.0,36.0,1.07
Xingtai,0.0457338275331439,102774.60227272728,285.8558312618371,100183.5606060606,278.3933799050071,2.611923680160985,70.0,51.0,77.0,19.0,57.0,11.0,2.1
Handan,-0.0804927431303879,102765.19396551725,286.0790426320043,99458.3275862069,278.2447709708378,2.3014421134159484,56.0,34.0,62.0,4.0,38.0,24.0,1.1
Taiyuan,0.873091987941576,102589.92934782608,281.0352305536685,88471.36956521739,278.5113007918648,0.4948995838994565,40.0,28.0,35.0,8.0,37.0,15.0,1.1
Yangquan,-0.6995588030133929,102598.375,282.0789271763393,91242.35714285714,279.5857500348772,0.4477364676339285,43.0,30.0,33.0,10.0,42.0,12.0,1.2
Changzhi,1.6231113978794642,102692.69642857143,280.93389369419646,90091.04285714286,279.01644199916296,1.2499546595982145,33.0,23.0,31.0,9.0,28.0,59.0,1.0
Jincheng,1.153662640115489,102786.22282608696,281.30034604279894,92110.10869565218,279.3305942701257,0.9463262143342392,60.0,43.0,59.0,5.0,25.0,61.0,0.8
Jinan,2.1405797158518145,102794.94758064517,286.9049820438508,101023.95161290324,275.9986424599924,0.8773587134576613,91.0,57.0,132.0,29.0,60.0,32.0,1.4
Zibo,1.6297520228794642,102783.86309523808,286.8861258370536,100591.97619047618,274.195311046782,0.5740618024553571,69.0,46.0,88.0,23.0,53.0,47.0,1.14
Jining,1.148712158203125,102796.65625,286.9412841796875,101858.40625,278.4195861816406,0.041168212890625,93.0,69.0,94.0,23.0,66.0,16.0,0.85
Dezhou,2.598196176382212,102790.91346153848,288.2256047175481,102466.19230769233,275.03201763446515,1.3912353515625,70.0,51.0,82.0,20.0,60.0,24.0,1.73
Liaocheng,1.8322053132233795,102826.55092592593,288.3211353443287,102331.35185185184,276.15207361291954,0.8405806929976852,78.0,46.0,106.0,20.0,61.0,22.0,1.1
Binzhou,2.0753332067418984,102767.18981481482,288.75646520543984,102521.68518518518,274.02215463143807,1.183426468460648,54.0,38.0,58.0,22.0,47.0,66.0,1.1
Heze,0.8029840642755682,102793.19318181818,287.96550218986744,102181.28787878789,278.4180011171283,-0.1059977213541666,76.0,40.0,102.0,14.0,39.0,41.0,0.73
Zhengzhou,0.74176025390625,102833.96875,285.4586588541667,100507.25,280.3394470214844,-0.0330403645833333,81.0,60.0,59.0,11.0,47.0,18.0,0.9
Kaifeng,0.9355090913318452,102803.11309523808,287.3019554501488,101977.64285714286,279.31473068963913,-0.9794166201636904,63.0,45.0,47.0,10.0,38.0,33.0,0.73
Anyang,0.3150502080502717,102778.29891304349,286.76552946671194,100363.6304347826,278.4127953570822,1.9223367442255437,73.0,53.0,60.0,13.0,43.0,24.0,1.03
Hebi,0.6638387044270834,102781.95833333331,286.5297580295139,100809.16666666669,278.8477478027344,2.3653564453125,65.0,47.0,60.0,9.0,44.0,25.0,0.63
Xinxiang,1.3115511807528408,102809.85227272728,285.96943803267044,100385.81818181818,279.4134438254616,0.6750599254261364,62.0,43.0,74.0,11.0,31.0,39.0,0.68
Jiaozuo,0.9142293294270832,102836.20833333331,284.266650390625,99185.16666666669,280.3486592610677,0.7410074869791666,76.0,56.0,80.0,7.0,30.0,39.0,0.87
Puyang,0.9160630967881944,102817.875,288.7500271267361,102205.83333333331,276.9342278374566,0.4799940321180556,49.0,34.0,44.0,13.0,35.0,42.0,0.95
