,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0378193956740359,100240.68484042551,294.6158836851729,95420.95212765958,289.8277354138963,0.8067396448013631,85.0,62.0,119.0,3.0,36.0,118.0,0.86
Tianjin,0.2269153016986269,100228.27840909093,296.9136112097538,99935.2803030303,291.92461973248106,2.1552729751124526,100.0,75.0,102.0,8.0,31.0,108.0,1.34
Shijiazhuang,0.8161129421657987,100269.07291666669,294.7597927517361,96449.0,289.3873969184028,1.4890797932942708,61.0,32.0,71.0,14.0,29.0,102.0,0.61
Tangshan,-0.2309790717230903,100289.75694444444,294.74541558159723,99089.22222222222,291.53382703993054,2.129569159613715,110.0,83.0,144.0,21.0,43.0,67.0,1.52
Langfang,0.8680877685546875,100198.41875,297.381396484375,99997.35,290.646240234375,1.7177093505859375,85.0,50.0,119.0,11.0,31.0,114.0,1.45
Baoding,1.392652071439303,100261.7091346154,294.836669921875,95841.34615384616,288.70145357572113,1.316015390249399,67.0,30.0,83.0,10.0,27.0,94.0,0.42
Cangzhou,1.4173553466796875,100255.71875,297.13369140625,100141.375,288.252099609375,2.4007904052734377,86.0,43.0,121.0,5.0,49.0,77.0,0.47
Hengshui,1.7175343831380208,100270.125,296.598876953125,99997.25,288.640625,2.537256876627604,61.0,27.0,71.0,17.0,21.0,88.0,0.57
Xingtai,0.9813542221531724,100311.81628787878,294.9436183120265,97849.37121212122,289.95865145596593,2.1972355698094224,62.0,32.0,74.0,43.0,51.0,66.0,1.75
Handan,0.4381477092874461,100362.66594827586,294.08350451239227,97214.7672413793,290.7352421201509,1.4044668263402478,57.0,25.0,63.0,17.0,38.0,61.0,0.55
Taiyuan,-0.1455204175866168,100441.82880434782,290.52060334578806,86963.77173913043,285.05533500339675,0.0189427914826766,75.0,36.0,100.0,10.0,80.0,45.0,0.7
Yangquan,0.6230403355189732,100405.8125,289.4139578683036,89557.39285714286,287.3566196986607,0.2257101876395089,84.0,59.0,118.0,15.0,95.0,47.0,1.05
Changzhi,0.2847032819475446,100519.7875,290.8057547433036,88495.13571428572,289.104638671875,1.0102107456752232,83.0,61.0,99.0,8.0,20.0,75.0,1.44
Jincheng,0.3502336585003396,100538.32880434782,291.4372134001359,90369.16304347826,290.39382005774456,-0.2446441650390625,93.0,69.0,120.0,6.0,30.0,71.0,1.14
Jinan,0.5711025114982359,100407.0504032258,293.280281313004,98705.73387096774,289.83704794606854,1.552703365202873,57.0,32.0,64.0,10.0,26.0,60.0,0.77
Zibo,0.2131166003999255,100403.81845238096,292.49905831473217,98295.63095238096,289.56490652901783,1.6534213111514138,59.0,29.0,68.0,11.0,49.0,39.0,0.6
Jining,-1.0884552001953125,100403.109375,292.70330810546875,99501.15625,291.31134033203125,-0.1085968017578125,36.0,25.0,30.0,11.0,12.0,49.0,1.17
Dezhou,1.3592987060546875,100338.33173076923,295.95986703725964,100027.6346153846,288.99502328725964,2.344823983999399,64.0,22.0,78.0,9.0,21.0,84.0,0.3
Liaocheng,0.5337597882306134,100371.99305555556,294.4805501302083,99899.87962962964,291.25608543113424,2.0207638210720487,43.0,25.0,43.0,5.0,21.0,53.0,0.57
Binzhou,0.1028063738787615,100335.76620370372,295.518238208912,100100.43518518518,288.54131401909723,2.700957686812789,43.0,19.0,43.0,57.0,46.0,41.0,0.83
Heze,-0.8301396225437974,100376.41098484848,293.6371552438447,99789.73484848483,292.068085641572,-0.0401283032966382,30.0,21.0,25.0,5.0,11.0,65.0,0.8
Zhengzhou,0.1577199300130208,100366.58333333331,294.3035481770833,98156.45833333331,292.4658203125,-0.1975250244140625,40.0,21.0,40.0,3.0,29.0,52.0,0.61
Kaifeng,-1.1163569859095983,100351.02678571428,294.6007138206845,99562.53571428572,292.22310965401783,-0.6395009358723959,50.0,33.0,50.0,4.0,13.0,53.0,0.55
Anyang,-0.0270166811735733,100361.35597826086,294.2977772588315,98064.94565217392,291.9060483186141,1.1407158893087637,50.0,25.0,50.0,8.0,34.0,43.0,0.78
Hebi,0.1151038275824652,100348.89583333331,294.9907497829861,98474.58333333331,292.2958713107639,1.2665320502387152,51.0,25.0,52.0,6.0,21.0,59.0,0.67
Xinxiang,0.1350000554865056,100366.26136363635,294.5611017400568,98064.20454545454,292.3150079900568,0.6323977383700284,41.0,24.0,41.0,14.0,17.0,59.0,0.5
Jiaozuo,0.6084849039713541,100392.8125,293.996435546875,96930.65,292.2336751302083,-0.1376780192057291,63.0,45.0,69.0,6.0,26.0,52.0,0.63
Puyang,-0.2419382731119791,100367.875,294.1397298177083,99784.41666666669,291.98716905381946,1.4462195502387152,43.0,30.0,38.0,2.0,8.0,69.0,0.53
