,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5163158660239362,101915.58510638298,294.84167740192817,96971.3045212766,274.4114600648271,4.991134968209774,53.0,31.0,56.0,5.0,22.0,112.0,0.37
Tianjin,1.4195889559659092,102060.45075757576,297.0569291548296,101760.44507575755,274.9458821614583,4.316943544330019,38.0,20.0,38.0,6.0,16.0,110.0,0.6
Shijiazhuang,-1.6946885850694444,101956.37847222222,295.8491482204861,98039.46527777778,272.64320203993054,5.34696790907118,71.0,29.0,91.0,20.0,24.0,120.0,0.63
Tangshan,3.1437445746527777,102078.94444444444,295.2772623697917,100851.71527777778,275.44468858506946,3.9831441243489594,55.0,30.0,59.0,16.0,22.0,114.0,0.75
Langfang,1.499365234375,102015.06875,297.788037109375,101809.1875,274.484130859375,4.617633056640625,52.0,21.0,53.0,16.0,20.0,118.0,1.77
Baoding,0.0757211538461538,101955.44471153848,295.3657038762019,97421.70673076923,273.3638258713942,5.202319805438702,67.0,31.0,83.0,30.0,21.0,111.0,0.82
Cangzhou,-0.755517578125,102099.1875,296.92041015625,101981.9625,274.318603515625,3.891339111328125,37.0,8.0,36.0,18.0,18.0,118.0,0.36
Hengshui,-1.3990885416666667,102076.55729166669,297.077880859375,101797.39583333331,273.3361002604167,4.477935791015625,50.0,11.0,50.0,8.0,15.0,123.0,0.32
Xingtai,-1.4528068773674243,102071.89393939394,295.15985292376894,99541.7178030303,272.81301047585225,4.912765040542141,49.0,19.0,49.0,17.0,16.0,119.0,0.58
Handan,-2.152789938038793,102111.00862068964,293.77150963092674,98879.92887931036,273.2322955953664,4.013891812028556,36.0,9.0,34.0,9.0,15.0,116.0,0.39
Taiyuan,-1.8664126188858696,101721.94565217392,290.13384213654894,87915.94836956522,271.4662342900815,5.274524191151494,76.0,51.0,102.0,31.0,14.0,102.0,0.95
Yangquan,-2.627476283482143,101824.875,292.3401576450893,90724.40178571428,271.6258021763393,4.604854038783482,68.0,21.0,86.0,13.0,9.0,115.0,0.31
Changzhi,-3.3527553013392857,101956.025,288.581787109375,89637.11607142857,271.678173828125,4.192674909319196,51.0,10.0,52.0,8.0,8.0,127.0,0.46
Jincheng,-4.388491423233695,102007.15760869563,288.5479895550272,91590.38315217392,272.1884659476902,3.5409134574558423,34.0,12.0,34.0,24.0,14.0,91.0,0.63
Jinan,-2.924607799899193,102158.90725806452,295.0474499117944,100426.71975806452,274.88787644909274,2.466035904422883,59.0,31.0,68.0,19.0,32.0,88.0,0.63
Zibo,-3.282982235863096,102191.875,294.7820289248512,100045.78273809524,274.3543643043155,2.0404241652715776,51.0,27.0,51.0,15.0,15.0,117.0,0.95
Jining,-4.774993896484375,102147.47265625,295.0252685546875,101230.09375,275.24462890625,2.781097412109375,80.0,19.0,110.0,9.0,5.0,116.0,0.4
Dezhou,-2.0450157752403846,102135.04807692308,296.21324744591345,101818.03365384616,275.07363656850964,2.8926931527944717,47.0,18.0,47.0,14.0,10.0,112.0,0.77
Liaocheng,-2.447111906828704,102134.99074074074,295.34379521122685,101653.39120370372,275.60560438368054,3.19705652307581,63.0,38.0,75.0,26.0,22.0,91.0,0.99
Binzhou,-2.2474229600694446,102178.18981481482,296.0575538917824,101937.50231481482,274.7662669994213,2.361480712890625,63.0,38.0,76.0,55.0,16.0,96.0,0.93
Heze,-4.346065636837121,102113.46590909093,295.0699499881629,101515.6268939394,277.144745797822,2.406491366299716,50.0,12.0,50.0,73.0,14.0,111.0,0.93
Zhengzhou,-3.7929280598958335,102061.58854166669,293.864013671875,99797.89583333331,275.9657389322917,1.1409810384114585,67.0,34.0,83.0,17.0,26.0,127.0,0.76
Kaifeng,-3.885288783482143,102071.40476190476,294.9714820498512,101266.59226190476,278.24359421502976,1.7116481236049108,56.0,21.0,62.0,16.0,13.0,117.0,0.99
Anyang,-2.964705757472826,102122.66847826086,293.86626401154894,99766.60054347826,274.67165208899456,2.764121677564538,91.0,15.0,131.0,17.0,11.0,94.0,0.53
Hebi,-2.995578342013889,102119.70833333331,294.25257703993054,100200.24305555556,274.8629828559028,2.2014329698350696,47.0,27.0,47.0,16.0,31.0,119.0,0.72
Xinxiang,-3.850563742897727,102093.76136363635,293.8419078480114,99732.86931818182,275.7331986860796,1.4150140935724431,39.0,16.0,35.0,17.0,9.0,126.0,0.32
Jiaozuo,-4.492757161458333,102056.625,292.9178548177084,98507.95416666666,274.41944986979166,1.131402587890625,35.0,14.0,35.0,16.0,16.0,100.0,0.62
Puyang,-3.315022786458333,102131.1875,294.8761664496528,101535.24305555556,275.9018283420139,2.9128587510850696,60.0,20.0,70.0,11.0,21.0,132.0,0.51
