,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5301400042594748,100931.07712765958,285.01442507480056,96011.34707446808,278.2200434258644,-1.522762217420213,50.0,35.0,40.0,2.0,35.0,3.0,0.84
Tianjin,2.559812141187263,100858.64772727272,286.70282167376894,100560.7481060606,284.6644102154356,0.4981800426136363,53.0,37.0,45.0,5.0,34.0,35.0,0.85
Shijiazhuang,2.1903262668185763,100953.34027777778,284.3595648871528,97073.38194444444,279.9640570746528,0.0704752604166666,68.0,30.0,86.0,13.0,42.0,37.0,0.5
Tangshan,2.881651136610243,100792.45138888888,286.28252495659723,99572.29861111112,285.4083930121528,0.1824544270833333,67.0,44.0,83.0,12.0,52.0,12.0,0.75
Langfang,1.846017456054688,100879.3125,286.123291015625,100673.9375,284.121728515625,0.274853515625,63.0,35.0,76.0,3.0,39.0,5.0,0.73
Baoding,1.611852792593149,100940.13942307692,284.5913273737981,96447.86057692308,278.4150578425481,-0.7260178786057693,62.0,31.0,73.0,8.0,45.0,11.0,0.52
Cangzhou,2.015377807617188,100914.75625,286.18369140625,100797.9625,284.215234375,1.784326171875,51.0,34.0,52.0,7.0,26.0,39.0,0.9
Hengshui,1.2309214274088542,100924.84375,286.2831217447917,100647.22916666669,284.907470703125,2.1711832682291665,76.0,56.0,89.0,18.0,52.0,6.0,2.0
Xingtai,1.579313798384233,100954.17045454546,284.9516971472538,98458.32386363635,282.79491447679925,1.2692797111742424,58.0,28.0,66.0,13.0,56.0,2.0,0.75
Handan,1.941119489998653,101008.01293103448,285.04757374730605,97815.0323275862,283.2193140490302,1.0790847252155171,66.0,32.0,81.0,14.0,40.0,11.0,1.0
Taiyuan,1.4320419974949048,101291.13586956522,279.9088930876359,87513.64402173914,274.5771165930706,0.3706479279891304,84.0,43.0,117.0,11.0,49.0,7.0,0.79
Yangquan,2.5888257707868303,101153.92857142857,281.824951171875,90095.47321428572,276.96292550223217,0.9070172991071428,66.0,36.0,82.0,21.0,35.0,43.0,0.68
Changzhi,1.4232844761439731,101294.63214285714,280.0019321986607,89035.57321428572,277.556396484375,-0.2855050223214285,58.0,31.0,66.0,9.0,22.0,34.0,1.12
Jincheng,1.4525073507557744,101302.17934782608,281.2292055876359,90959.77445652174,279.42910368546194,-1.7257345448369563,61.0,32.0,71.0,6.0,28.0,40.0,0.98
Jinan,0.983456027123236,101065.91532258064,285.4209378150202,99325.42943548386,285.14605122227823,1.4456117691532258,60.0,43.0,59.0,9.0,20.0,46.0,0.89
Zibo,1.831757318405878,101050.99404761904,286.001708984375,98899.63988095238,285.4630185081845,0.68310546875,63.0,45.0,52.0,15.0,39.0,28.0,0.9
Jining,1.4891204833984375,101134.5625,286.16326904296875,100210.9375,285.941650390625,0.733184814453125,64.0,46.0,57.0,6.0,32.0,17.0,1.1
Dezhou,1.0183093731219952,100985.77884615384,286.09110201322113,100668.8028846154,285.4057053786058,2.2338115985576925,53.0,34.0,56.0,10.0,34.0,5.0,1.27
Liaocheng,0.8819495307074653,101024.48611111112,286.609130859375,100543.87268518518,286.11549660011576,2.223940248842593,62.0,44.0,74.0,5.0,34.0,4.0,0.9
Binzhou,2.2970609311704284,100985.43055555556,286.5604474103009,100744.0949074074,285.7632107204861,1.5256980613425926,66.0,48.0,59.0,9.0,22.0,27.0,1.13
Heze,1.6184946695963542,101125.78409090907,286.66358161695075,100527.14204545454,286.1866640033144,1.1135327888257576,53.0,30.0,55.0,6.0,39.0,5.0,0.75
Zhengzhou,3.314458211263021,101191.30208333331,286.3168131510417,98939.1875,283.983154296875,0.2425537109375,51.0,13.0,51.0,6.0,14.0,66.0,0.33
Kaifeng,2.407045636858259,101143.01785714286,286.7660319010417,100339.44940476192,285.9564150855655,0.6977074032738095,40.0,14.0,40.0,4.0,43.0,11.0,0.58
Anyang,1.968939076299253,101036.52717391304,285.7709854789402,98708.12228260867,284.56217094089675,1.059294327445652,48.0,20.0,48.0,6.0,36.0,6.0,1.13
Hebi,1.9967498779296875,101024.81944444444,285.4064398871528,99128.24305555556,284.3534884982639,0.65087890625,51.0,26.0,51.0,7.0,23.0,12.0,0.93
Xinxiang,2.616733897816052,101092.47727272728,285.70474520596593,98755.14204545454,284.3895818536932,0.2936345880681818,50.0,31.0,50.0,20.0,26.0,20.0,0.63
Jiaozuo,2.522075398763021,101199.55833333332,284.56798502604164,97678.55416666668,282.8636881510417,-0.5702799479166667,51.0,36.0,52.0,7.0,25.0,29.0,0.37
Puyang,1.359434339735243,101051.75,287.1976725260417,100457.6875,286.6738009982639,1.9182400173611112,50.0,24.0,50.0,6.0,30.0,2.0,1.0
