,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8661888609541223,101668.84707446808,285.4533587516622,96699.57579787234,276.01843001994683,-1.1814146650598405,24.0,9.0,24.0,3.0,25.0,29.0,0.24
Tianjin,1.311199766216856,101635.94507575755,288.656982421875,101335.48295454546,280.46410392992425,0.095736416903409,65.0,38.0,79.0,13.0,52.0,26.0,0.65
Shijiazhuang,2.208095974392361,101808.29166666669,284.4482150607639,97874.4375,277.97173394097223,-0.2029215494791666,62.0,24.0,74.0,15.0,58.0,21.0,0.57
Tangshan,0.3122897677951389,101598.67361111112,287.3048773871528,100367.60416666669,280.40955946180554,-1.2588568793402777,55.0,28.0,60.0,10.0,58.0,13.0,0.64
Langfang,0.95177001953125,101654.5375,288.350146484375,101448.0875,279.64208984375,0.2457275390625,56.0,30.0,62.0,8.0,63.0,6.0,0.5
Baoding,1.63140869140625,101742.51923076923,284.46182016225964,97194.70673076923,276.9738581730769,-0.6667386568509616,76.0,35.0,101.0,9.0,58.0,5.0,0.55
Cangzhou,2.18304443359375,101723.8125,288.592626953125,101606.1875,278.890234375,0.9007080078125,55.0,33.0,59.0,15.0,37.0,49.0,0.43
Hengshui,1.68377685546875,101768.26041666669,287.7021484375,101488.35416666669,279.8135579427083,1.103271484375,67.0,40.0,84.0,22.0,46.0,28.0,0.78
Xingtai,1.8703853722774624,101812.88446969698,285.4530880089962,99281.54356060606,279.9204249526515,0.7292887369791666,52.0,22.0,54.0,3.0,42.0,23.0,0.7
Handan,2.278415022225216,101872.32543103448,285.29201744342674,98627.7650862069,280.2898370150862,0.5948823073814655,61.0,44.0,71.0,17.0,37.0,23.0,0.98
Taiyuan,1.0155161981997285,102057.87228260867,279.7236434273098,88079.98097826086,270.9138502038044,0.472098972486413,64.0,32.0,78.0,10.0,55.0,8.0,0.52
Yangquan,2.0888584681919644,101947.36607142857,281.14707728794644,90735.50892857143,272.64425223214283,1.0835484095982142,68.0,39.0,86.0,60.0,52.0,24.0,0.83
Changzhi,1.0280465262276786,102132.52321428571,280.37350027901783,89665.16607142857,276.6081752232143,-0.1406424386160714,54.0,31.0,58.0,10.0,33.0,40.0,0.71
Jincheng,1.133765179177989,102132.66576086955,282.3089015794837,91626.24184782608,277.9716796875,-1.6009309188179348,55.0,26.0,59.0,6.0,33.0,48.0,0.76
Jinan,0.6954365391885081,101830.42137096774,288.56751669606854,100094.58266129032,281.6522492439516,0.9475767074092742,62.0,37.0,73.0,12.0,45.0,35.0,0.66
Zibo,1.5583757672991072,101817.61607142857,288.3389950706845,99669.41369047618,280.4819103422619,0.8162493024553571,69.0,46.0,88.0,16.0,59.0,21.0,0.81
Jining,0.589080810546875,101881.390625,289.07183837890625,100958.125,282.9164428710937,0.142852783203125,59.0,31.0,67.0,15.0,43.0,29.0,0.64
Dezhou,1.4515333909254808,101795.65865384616,288.4434157151442,101477.8221153846,280.6663161057692,1.1543438251201923,67.0,46.0,84.0,11.0,49.0,23.0,0.57
Liaocheng,1.1724062319155093,101830.83564814816,287.7023383246528,101347.38194444444,282.6427589699074,1.5790427879050926,69.0,37.0,88.0,13.0,46.0,21.0,0.55
Binzhou,2.6129082573784723,101770.45601851853,289.41182906539353,101529.12268518518,279.49019820601853,0.7752233434606481,63.0,45.0,76.0,22.0,69.0,10.0,0.83
Heze,1.4182961203835227,101889.95265151517,288.443085641572,101289.02840909093,282.4052734375,0.8524835759943182,57.0,27.0,63.0,10.0,42.0,39.0,0.4
Zhengzhou,2.50018310546875,101997.71875,287.636474609375,99722.97916666669,281.7193196614583,0.4842529296875,45.0,28.0,45.0,12.0,24.0,59.0,0.53
Kaifeng,2.0055483863467263,101934.21130952382,288.2052525111607,101125.65178571428,282.59835379464283,0.8163423084077381,54.0,32.0,57.0,9.0,38.0,44.0,0.4
Anyang,2.0030331818953804,101888.4375,286.1284498131794,99527.0679347826,281.6560377038044,0.4606774371603261,73.0,50.0,96.0,7.0,41.0,21.0,0.52
Hebi,1.85748291015625,101881.38194444444,285.9914008246528,99959.82638888888,281.90679253472223,-0.0514187282986111,60.0,42.0,70.0,11.0,36.0,34.0,0.86
Xinxiang,2.002768776633523,101922.13068181818,286.9165704900568,99554.57386363635,281.7840021306818,0.1799871271306818,57.0,38.0,63.0,10.0,28.0,34.0,0.49
Jiaozuo,2.02662353515625,102010.72083333334,286.1381022135417,98446.9375,281.06842447916665,-0.7484456380208333,56.0,35.0,62.0,9.0,30.0,35.0,0.67
Puyang,1.4518296983506944,101865.4375,287.7314181857639,101265.65972222222,282.6481119791667,1.3657362196180556,65.0,47.0,52.0,16.0,35.0,29.0,0.45
