,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1835372600149601,101096.66888297872,290.9869826296543,96193.65824468085,288.411200340758,0.6083451940658244,113.0,85.0,93.0,5.0,32.0,73.0,0.69
Tianjin,-0.6147969563802084,101063.74431818182,293.2382960464015,100766.78977272728,289.44382546164775,1.8727675929214016,183.0,138.0,205.0,11.0,140.0,14.0,1.93
Shijiazhuang,0.5120205349392362,101060.20833333331,291.96576605902777,97196.22916666669,288.497802734375,0.3689846462673611,291.0,241.0,375.0,20.0,78.0,48.0,2.22
Tangshan,-1.003143310546875,101107.02777777778,292.19287109375,99890.84027777778,289.94593641493054,1.5314737955729167,203.0,153.0,229.0,43.0,85.0,31.0,2.0
Langfang,-0.799822998046875,101040.625,293.30244140625,100836.9625,288.983837890625,1.58560791015625,156.0,119.0,173.0,4.0,89.0,6.0,0.87
Baoding,0.0322946401742788,101095.57692307692,291.580078125,96613.5625,288.6861290564904,-0.104412372295673,279.0,229.0,378.0,45.0,104.0,19.0,1.9
Cangzhou,0.646612548828125,101064.7125,294.56650390625,100949.2875,287.7427734375,3.50201416015625,78.0,55.0,106.0,18.0,29.0,101.0,0.77
Hengshui,0.429718017578125,101041.05208333331,295.1944173177083,100766.1875,286.4335123697917,4.264424641927083,62.0,31.0,74.0,12.0,24.0,134.0,0.9
Xingtai,0.4564921061197917,101045.0625,293.8572591145833,98566.1231060606,286.576933889678,2.884220007694129,171.0,130.0,253.0,42.0,111.0,5.0,2.68
Handan,0.4960821743669181,101085.68318965516,293.4035055226293,97921.95905172414,286.113037109375,2.569952603044181,80.0,46.0,110.0,14.0,37.0,71.0,0.63
Taiyuan,0.4096878715183424,101218.79076086955,287.2991465692935,87580.36684782608,284.9826023267663,0.8943163001019022,103.0,69.0,156.0,40.0,85.0,5.0,1.37
Yangquan,0.8390023367745536,101189.45535714286,287.80894252232144,90219.0625,285.96934291294644,0.4188668387276785,114.0,82.0,178.0,21.0,51.0,30.0,1.82
Changzhi,0.406036376953125,101263.9625,288.76650390625,89150.49107142857,285.00142996651783,1.4258004324776783,58.0,41.0,65.0,14.0,36.0,99.0,1.18
Jincheng,-0.9766062860903532,101228.49728260867,291.1598802649456,91022.97554347826,284.5418754245924,0.5649175229279891,53.0,35.0,55.0,46.0,57.0,9.0,1.96
Jinan,-0.2321944698210685,101251.60282258064,293.5301001764113,99537.51411290324,287.93901997227823,3.822720435357863,79.0,53.0,108.0,25.0,24.0,150.0,0.71
Zibo,0.4496096656436011,101291.09821428572,292.9167829241072,99165.72916666669,287.9307454427083,3.3516002836681547,91.0,68.0,115.0,40.0,36.0,106.0,1.7
Jining,-1.82598876953125,101298.9453125,293.550537109375,100391.4375,289.1610717773437,3.01373291015625,78.0,57.0,92.0,57.0,29.0,87.0,1.2
Dezhou,0.4234642615685096,101126.62980769233,295.2067683293269,100814.02403846152,287.4537071814904,4.738192044771635,119.0,90.0,161.0,39.0,24.0,117.0,1.63
Liaocheng,-0.7539028591579862,101146.57175925926,294.89010054976853,100671.87731481482,286.8593478732639,4.584714536313657,112.0,71.0,174.0,44.0,20.0,100.0,1.7
Binzhou,0.3892539695457176,101167.24768518518,294.3112521701389,100929.80324074074,288.17003942418984,3.608477557146991,106.0,80.0,132.0,32.0,44.0,51.0,1.33
Heze,-1.62080429539536,101196.70643939394,294.4540867660985,100607.57765151517,287.40671608664775,3.1008097330729165,94.0,54.0,138.0,26.0,29.0,119.0,0.93
Zhengzhou,-0.7684834798177084,101074.04166666669,295.3856608072917,98863.14583333331,285.1405436197917,1.9225870768229167,100.0,52.0,150.0,27.0,37.0,111.0,1.16
Kaifeng,-1.2477954682849703,101123.32440476192,295.52122860863096,100332.25297619047,285.9415341331845,3.021754673549107,90.0,47.0,129.0,24.0,22.0,105.0,1.1
Anyang,0.3879912003226902,101106.88858695651,293.9596424932065,98800.36684782608,285.63222868546194,2.586316979449728,65.0,40.0,79.0,29.0,47.0,80.0,1.5
Hebi,0.7657368977864584,101101.14583333331,293.8811306423611,99219.61805555556,285.57354058159723,2.3664347330729165,85.0,49.0,120.0,29.0,32.0,127.0,0.9
Xinxiang,-0.2337896173650568,101121.83522727272,294.1946466619318,98808.65340909093,285.5389959161932,1.89361572265625,118.0,87.0,186.0,17.0,37.0,82.0,0.53
Jiaozuo,-0.830487060546875,101087.2125,294.0623372395833,97616.72916666669,285.75340169270834,-0.44906005859375,88.0,65.0,109.0,30.0,66.0,54.0,1.63
Puyang,-0.9220343695746528,101140.03472222222,294.84033203125,100553.78472222222,286.0587836371528,3.61383056640625,86.0,64.0,120.0,24.0,30.0,105.0,0.9
