,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7535189364818816,100885.58510638298,289.5640635388963,95977.11037234042,287.13002306349733,-0.358568881420379,59.0,27.0,67.0,2.0,19.0,56.0,0.71
Tianjin,-2.999079386393229,100800.91666666669,292.4930382930871,100503.02462121211,289.78972093986744,-0.7312543464429451,55.0,32.0,60.0,9.0,15.0,64.0,0.83
Shijiazhuang,-0.1624908447265625,100720.59027777778,292.42152235243054,96861.25694444444,288.2222493489583,-0.6129472520616319,72.0,48.0,93.0,5.0,20.0,93.0,0.61
Tangshan,-2.5511898464626737,100870.72222222222,291.25615776909723,99650.75694444444,289.12904188368054,-0.4786699083116319,55.0,33.0,60.0,8.0,19.0,69.0,0.86
Langfang,-2.3497955322265627,100782.725,292.748291015625,100578.0625,289.533544921875,-0.7915496826171875,59.0,34.0,67.0,9.0,23.0,69.0,0.78
Baoding,-1.042974618765024,100792.09615384616,290.7761981670673,96314.52403846152,287.65052208533655,-1.2025134746844952,65.0,41.0,79.0,9.0,26.0,51.0,0.53
Cangzhou,-1.4533111572265625,100690.04375,294.04443359375,100574.5125,291.358349609375,-0.4341033935546875,50.0,27.0,50.0,7.0,18.0,67.0,0.33
Hengshui,0.1055755615234375,100650.04166666669,295.633056640625,100376.02083333331,291.1253255208333,1.5391794840494792,64.0,39.0,77.0,14.0,21.0,52.0,0.5
Xingtai,0.7697712291370739,100687.79545454546,294.6955714370265,98207.32765151517,289.4476281368371,1.126848163026752,69.0,41.0,87.0,9.0,16.0,139.0,0.67
Handan,0.8488574850148168,100699.64655172414,293.8812550511853,97537.77801724138,289.5772915544181,1.4545272300983298,41.0,24.0,41.0,12.0,25.0,73.0,0.84
Taiyuan,0.860606981360394,100880.6304347826,286.9696522588315,87231.20380434782,284.66303286345106,0.8676512345023777,59.0,34.0,68.0,11.0,44.0,45.0,0.63
Yangquan,0.454068865094866,100832.28571428572,288.21878487723217,89866.8125,285.6693289620536,0.9910954066685268,49.0,34.0,46.0,10.0,31.0,82.0,0.72
Changzhi,0.7114209856305803,100929.95,287.30045340401784,88797.49821428572,285.68473074776784,0.7751495361328125,26.0,18.0,26.0,9.0,17.0,74.0,0.93
Jincheng,0.2599785846212636,100929.81521739133,288.7245775305706,90697.89945652174,286.6671089504076,-0.0423776377802309,28.0,10.0,22.0,3.0,10.0,88.0,0.4
Jinan,0.2539028044669859,100732.79032258064,295.536140688004,99034.29637096774,290.234367124496,0.9484169252457156,73.0,34.0,96.0,11.0,24.0,109.0,0.59
Zibo,0.6980467296781994,100761.38095238096,294.75538271949404,98654.86011904762,290.3429710751488,1.5791487920851934,66.0,29.0,82.0,15.0,26.0,128.0,0.69
Jining,-0.7202606201171875,100690.3828125,296.4580078125,99792.5625,290.70562744140625,-1.0298309326171875,85.0,55.0,119.0,10.0,20.0,99.0,0.68
Dezhou,1.1695028451772838,100680.83653846152,296.41982797475964,100370.23557692308,291.0018967848558,1.384569608248197,58.0,33.0,65.0,13.0,19.0,54.0,0.5
Liaocheng,0.9287273265697338,100703.11111111112,296.3134494357639,100231.96064814816,291.11193395543984,0.921793054651331,57.0,30.0,63.0,11.0,15.0,99.0,0.78
Binzhou,0.5248644793475116,100672.03703703704,295.70942744502315,100436.2199074074,291.21653464988424,1.5737751148365162,59.0,42.0,62.0,18.0,26.0,48.0,0.45
Heze,1.0452506325461648,100645.27272727272,297.5196718158144,100062.23674242424,288.6709946141099,-1.7825978597005208,40.0,13.0,30.0,7.0,13.0,129.0,0.3
Zhengzhou,0.7489674886067709,100774.28125,295.2159830729167,98558.35416666669,288.5592447916667,-0.8639780680338541,34.0,15.0,31.0,4.0,11.0,109.0,0.44
Kaifeng,2.02817135765439,100672.16666666669,297.47031947544644,99885.86011904762,287.7829822358631,-2.944009690057664,39.0,13.0,20.0,4.0,8.0,126.0,0.43
Anyang,1.3103352422299592,100724.32608695651,295.0837826936141,98421.20380434782,289.5027916949728,1.8239606774371604,36.0,15.0,36.0,11.0,18.0,97.0,0.56
Hebi,1.1543494330512152,100728.11111111112,295.73228624131946,98850.92361111112,289.1610514322917,2.208613077799479,35.0,12.0,28.0,7.0,11.0,111.0,0.56
Xinxiang,1.3514029762961648,100769.67045454546,295.14224520596593,98458.03977272728,288.8982377485796,0.4378537264737216,36.0,20.0,36.0,5.0,14.0,85.0,0.51
Jiaozuo,-0.1194569905598958,100798.63333333332,293.494091796875,97320.74583333332,289.05870768229164,0.6996287027994792,32.0,16.0,32.0,5.0,12.0,90.0,0.48
Puyang,1.901636759440104,100704.81944444444,296.74932183159723,100122.8125,290.0582953559028,0.9340905083550348,30.0,15.0,27.0,8.0,16.0,96.0,0.35
