,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2237052105842752,101280.7699468085,281.9035956200133,96377.9255319149,272.1531333111702,-1.200869621114528,55.0,23.0,60.0,3.0,67.0,20.0,0.35
Tianjin,3.4640082157019414,101248.92613636365,287.80272697679925,100951.77272727272,274.33439867424244,0.4451557506214488,55.0,30.0,60.0,13.0,39.0,60.0,0.59
Shijiazhuang,2.047676934136285,101402.90277777778,282.7660861545139,97506.33333333331,275.5715060763889,0.3626386854383681,59.0,18.0,67.0,15.0,85.0,15.0,0.6
Tangshan,3.027982923719618,101186.86805555556,285.637451171875,99971.69444444444,274.23920355902777,-0.8605058458116319,56.0,26.0,62.0,8.0,43.0,54.0,0.4
Langfang,2.6022613525390623,101271.7625,287.362158203125,101066.9,273.85439453125,0.7301300048828125,53.0,17.0,55.0,5.0,49.0,45.0,0.55
Baoding,1.673993624173678,101353.11057692308,282.6769268329327,96853.75,273.52967247596155,-0.1038994422325721,58.0,26.0,66.0,14.0,58.0,39.0,0.38
Cangzhou,3.3306060791015626,101361.04375,287.187890625,101244.425,274.2796875,1.3791534423828125,46.0,24.0,46.0,23.0,34.0,61.0,0.47
Hengshui,2.3043365478515625,101408.17708333331,286.0323893229167,101131.0,274.8009440104167,1.5480906168619792,56.0,27.0,62.0,53.0,45.0,50.0,1.4
Xingtai,1.866529522520123,101443.27462121211,283.55663322679925,98933.5606060606,275.84446022727275,1.0196112430456914,79.0,33.0,107.0,16.0,78.0,15.0,0.9
Handan,2.130344259327856,101501.3900862069,283.08603010506465,98291.6724137931,277.28960129310343,0.5367352715853987,83.0,35.0,116.0,27.0,74.0,8.0,1.73
Taiyuan,0.8483827010444973,101661.46467391304,279.5179284137228,87792.32608695653,271.8046875,0.645663717518682,113.0,56.0,175.0,24.0,80.0,8.0,0.83
Yangquan,2.037508283342634,101547.77678571428,280.707763671875,90433.0,272.58984375,1.2003936767578125,67.0,28.0,83.0,21.0,48.0,52.0,0.8
Changzhi,0.5786634172712054,101688.86964285714,281.0254813058036,89367.07142857143,273.93671875,0.0216827392578125,71.0,33.0,91.0,10.0,58.0,31.0,0.78
Jincheng,0.3077492091966712,101681.66032608696,282.6067531419837,91298.23913043478,274.1457201086956,-0.98150170367697,89.0,32.0,128.0,11.0,73.0,16.0,0.7
Jinan,1.0199481594947075,101496.45766129032,286.37803206905244,99778.69354838708,275.35628780241933,1.3315050678868448,75.0,32.0,99.0,7.0,80.0,16.0,0.54
Zibo,1.9982132684616816,101480.20535714286,285.1614932105655,99352.54761904762,274.0018601190476,1.1484498523530506,78.0,41.0,106.0,48.0,85.0,23.0,1.0
Jining,0.3065948486328125,101538.078125,286.2538452148437,100628.25,279.644775390625,0.8015289306640625,115.0,74.0,179.0,82.0,80.0,31.0,0.8
Dezhou,2.2066145676832933,101447.40865384616,285.33606896033655,101132.80769230767,275.74301382211536,1.4574549748347356,61.0,29.0,71.0,27.0,41.0,51.0,0.37
Liaocheng,2.0644955105251737,101491.34953703704,284.9087547019676,101014.24074074074,278.439453125,1.3699900309244792,62.0,30.0,73.0,16.0,98.0,14.0,0.45
Binzhou,3.20186530219184,101410.18287037036,286.2695041232639,101171.27777777778,274.79195601851853,1.4215308295355902,66.0,47.0,82.0,77.0,57.0,40.0,1.3
Heze,2.1522184429746685,101534.8125,287.9256554805871,100942.62121212122,280.8243371212121,0.7471798983487216,85.0,54.0,120.0,26.0,82.0,12.0,0.67
Zhengzhou,1.5433095296223958,101577.73958333331,288.1019694010417,99332.54166666669,280.7127278645833,-0.2014617919921875,76.0,41.0,101.0,9.0,55.0,44.0,0.6
Kaifeng,2.301505679175967,101551.99107142857,288.281005859375,100753.97619047618,281.5484561011905,-0.0459790910993303,96.0,42.0,142.0,10.0,80.0,5.0,0.77
Anyang,2.2552695896314536,101520.13858695651,284.9526261039402,99184.32608695651,278.7374320652174,0.4214364756708559,59.0,34.0,68.0,9.0,60.0,27.0,0.67
Hebi,1.896092732747396,101516.0625,285.01299370659723,99615.72222222222,278.0169270833333,-0.0197669135199652,55.0,23.0,60.0,12.0,40.0,45.0,0.57
Xinxiang,1.9022924249822444,101548.02840909093,286.49087801846593,99207.09090909093,278.31844815340907,-0.0878698175603693,59.0,33.0,68.0,20.0,58.0,22.0,0.65
Jiaozuo,1.042186482747396,101593.47916666669,285.7992350260417,98069.9,278.094140625,-0.5227834065755208,61.0,35.0,71.0,17.0,33.0,71.0,0.8
Puyang,2.645007663302952,101508.67361111112,286.22642686631946,100919.0,280.1618923611111,1.0526614718967011,99.0,74.0,96.0,12.0,78.0,9.0,1.32
