,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2285886723944481,100932.56914893616,291.2457613031915,96054.89228723403,290.6280024102394,-0.9766569746301528,62.0,44.0,74.0,2.0,32.0,38.0,1.01
Tianjin,0.7017706668738163,100826.94696969698,296.060546875,100531.60795454546,294.8939245975379,0.8376922607421875,78.0,51.0,106.0,8.0,37.0,59.0,1.02
Shijiazhuang,1.0236121283637152,100869.77083333331,292.78765190972223,97029.25694444444,291.76752387152777,0.1861351860894097,90.0,67.0,112.0,5.0,63.0,15.0,0.9
Tangshan,0.1551767985026041,100890.8125,295.220703125,99679.72916666669,294.2200520833333,0.4689314100477431,98.0,73.0,110.0,5.0,30.0,47.0,1.42
Langfang,0.2518890380859375,100809.3,295.531640625,100606.6125,294.62509765625,0.6140594482421875,89.0,66.0,106.0,2.0,46.0,11.0,0.85
Baoding,0.9003378061147836,100877.03365384616,292.0580303485577,96426.4471153846,291.36181640625,-0.3046417236328125,93.0,69.0,124.0,6.0,49.0,21.0,0.64
Cangzhou,1.2137542724609376,100841.11875,297.576416015625,100726.0625,296.076025390625,2.767062377929688,70.0,51.0,73.0,6.0,20.0,84.0,0.7
Hengshui,0.3818613688151042,100833.09375,296.947998046875,100559.35416666669,295.9908040364583,2.494756062825521,94.0,70.0,95.0,9.0,63.0,21.0,0.7
Xingtai,0.5414664528586648,100859.34090909093,294.9163115530303,98390.85037878789,293.7824781013257,1.4025300921815815,73.0,53.0,85.0,5.0,16.0,84.0,0.8
Handan,0.7182548786031788,100908.36206896552,295.1002828663793,97752.5452586207,294.0652444773707,0.9221144051387392,85.0,58.0,120.0,10.0,43.0,43.0,1.73
Taiyuan,0.2793346902598505,101133.59782608696,287.42722486413044,87536.62771739131,285.1793690557065,0.4631168531334918,85.0,54.0,120.0,6.0,54.0,30.0,0.93
Yangquan,1.206144060407366,101039.60714285714,288.66517857142856,90130.13392857143,286.84605189732144,0.5804377964564732,104.0,78.0,119.0,18.0,50.0,37.0,1.53
Changzhi,0.1647517613002232,101147.7357142857,289.92862723214284,89076.91964285714,288.22328404017856,0.3624411446707589,66.0,35.0,82.0,9.0,45.0,34.0,1.43
Jincheng,-0.5998687744140625,101095.28260869563,291.2939877717391,90922.14945652174,290.0211659307065,0.0008631167204483,77.0,52.0,104.0,6.0,58.0,34.0,1.44
Jinan,-0.0602077361076108,101006.92741935483,295.96811995967744,99303.90120967742,294.39561806955646,2.822539790984123,53.0,32.0,56.0,8.0,9.0,128.0,0.61
Zibo,0.5492197672526041,101055.04761904762,294.9574032738095,98943.34821428572,293.7480236235119,2.529610043480283,59.0,42.0,54.0,7.0,13.0,119.0,0.96
Jining,-1.2314910888671875,101022.8359375,295.54541015625,100121.59375,294.54888916015625,2.5193634033203125,60.0,43.0,62.0,9.0,15.0,85.0,0.85
Dezhou,0.8608058049128606,100910.16346153848,297.8962590144231,100599.1778846154,295.75634765625,3.0430708665114183,58.0,41.0,64.0,7.0,15.0,80.0,0.93
Liaocheng,0.0178974292896412,100909.02777777778,297.64496527777777,100436.72916666669,296.00037977430554,2.945403487594039,56.0,35.0,61.0,9.0,13.0,93.0,0.7
Binzhou,0.8396928575303819,100936.12037037036,297.1521267361111,100699.91435185184,295.2435076678241,2.82872235333478,65.0,47.0,67.0,7.0,14.0,97.0,1.0
Heze,-0.5818171645655776,100950.62121212122,296.102568655303,100365.0018939394,294.8886570785985,2.896848273999763,53.0,22.0,55.0,7.0,15.0,83.0,0.5
Zhengzhou,-0.2350006103515625,100898.22916666669,294.7345377604167,98693.02083333331,294.0314127604167,1.1935272216796875,69.0,36.0,88.0,9.0,35.0,37.0,0.84
Kaifeng,-0.5395079113188244,100920.30952380953,295.9505208333333,100132.82440476192,294.71630859375,2.73538571312314,55.0,27.0,60.0,6.0,16.0,62.0,0.6
Anyang,0.5995198125424592,100897.25,296.0470448369565,98599.1929347826,295.0502080502717,1.5077415134595789,101.0,44.0,152.0,12.0,70.0,4.0,3.04
Hebi,0.8047536214192709,100882.83333333331,296.20703125,99007.72916666669,295.35845269097223,1.398347642686632,95.0,67.0,139.0,10.0,30.0,38.0,1.46
Xinxiang,-0.1617917147549716,100912.30681818182,295.85049715909093,98608.92613636365,294.76460404829544,1.5386421897194602,84.0,58.0,118.0,6.0,33.0,46.0,1.2
Jiaozuo,-0.3330067952473958,100928.13333333332,294.645703125,97465.32916666666,293.4833658854167,-0.7209014892578125,76.0,46.0,102.0,10.0,27.0,86.0,1.13
Puyang,-0.055814954969618,100892.41666666669,297.46625434027777,100308.95138888888,296.2029622395833,2.7392764621310763,49.0,34.0,48.0,6.0,19.0,43.0,0.6
