,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0464584675241024,101886.46010638298,290.76564058344417,96931.46010638298,290.25758913730056,-0.6908484925615027,21.0,13.0,21.0,3.0,22.0,23.0,0.69
Tianjin,-1.427000565962358,101774.42803030302,293.50080640388256,101474.64772727272,292.465576171875,-0.7977137710108901,29.0,15.0,29.0,6.0,40.0,31.0,0.78
Shijiazhuang,0.6786482069227431,101838.875,290.93687608506946,97918.01388888888,290.78599717881946,-0.8737352159288194,18.0,12.0,14.0,3.0,12.0,56.0,0.36
Tangshan,-1.1331736246744792,101799.89583333331,293.1083170572917,100573.26388888888,291.8493109809028,-0.3000318739149306,37.0,14.0,37.0,3.0,38.0,30.0,0.49
Langfang,-1.1897979736328126,101773.725,293.144189453125,101567.725,292.459619140625,-1.521429443359375,31.0,22.0,30.0,2.0,38.0,15.0,0.6
Baoding,-0.2042623666616586,101843.97115384616,290.6404559795673,97310.31730769233,290.3832820012019,-1.143139178936298,21.0,14.0,14.0,4.0,17.0,66.0,0.26
Cangzhou,-1.8357696533203125,101705.98125,293.101904296875,101589.2,292.4609375,-1.568402099609375,23.0,16.0,19.0,4.0,20.0,48.0,0.35
Hengshui,-0.7383575439453125,101698.78125,292.51708984375,101419.91666666669,292.3387044270833,-2.438486735026041,17.0,12.0,11.0,5.0,17.0,53.0,0.35
Xingtai,0.493217237067945,101758.49621212122,291.5649044152462,99236.89015151517,291.3579767400568,-2.6258979566169507,18.0,8.0,15.0,3.0,11.0,59.0,0.45
Handan,0.5458179342335668,101738.99568965516,291.5083597117457,98525.34051724138,291.16452552532326,-2.817920553273168,17.0,6.0,9.0,3.0,15.0,55.0,0.4
Taiyuan,0.8832297947095789,101975.01630434782,286.36518130095106,88129.67934782608,286.2843601392663,0.0740953528362771,38.0,23.0,38.0,5.0,45.0,19.0,0.78
Yangquan,0.5830884660993304,101946.23214285714,287.808837890625,90806.73214285714,287.7889578683036,0.2246922084263392,20.0,14.0,16.0,7.0,31.0,30.0,1.02
Changzhi,0.3693747384207589,101921.98928571428,288.1969796316964,89629.46071428571,287.885888671875,-1.3344874790736607,23.0,16.0,20.0,8.0,27.0,25.0,0.86
Jincheng,0.673183938731318,101880.32065217392,289.5973484205163,91522.11413043478,289.2573560631794,-1.480592147163723,20.0,8.0,20.0,4.0,32.0,38.0,0.82
Jinan,-1.1850364438949093,101568.2620967742,292.3609107232863,99846.9879032258,292.0219017767137,-0.8181910361013105,26.0,18.0,25.0,5.0,38.0,28.0,0.64
Zibo,-2.157262166341146,101594.92261904762,292.028564453125,99461.23214285714,291.7315731956845,-0.1581667945498512,31.0,22.0,27.0,5.0,50.0,13.0,0.7
Jining,0.1628265380859375,101480.3203125,294.45587158203125,100571.4375,294.127685546875,-1.242919921875,30.0,15.0,30.0,5.0,20.0,40.0,0.65
Dezhou,-0.8191211407001202,101617.78846153848,292.58437875600964,101302.22115384616,292.37145057091345,-1.8302260178786056,15.0,10.0,14.0,4.0,18.0,49.0,0.67
Liaocheng,0.6416744656032987,101599.73611111112,292.6016257957176,101120.15277777778,292.5293782552083,-2.827411792896412,24.0,17.0,18.0,6.0,23.0,32.0,0.78
Binzhou,-2.5209412751374423,101632.06944444444,292.94797996238424,101392.67129629628,292.2824164496528,-0.4711834942853009,21.0,5.0,13.0,7.0,9.0,66.0,0.52
Heze,1.7837593772194602,101546.46590909093,293.8471013849432,100952.16287878789,293.3830714370265,-2.7230215361624053,11.0,8.0,10.0,5.0,17.0,35.0,0.47
Zhengzhou,0.8125050862630209,101720.9375,293.2049967447917,99474.5,291.6083984375,-1.0881856282552085,31.0,13.0,31.0,6.0,36.0,22.0,1.04
Kaifeng,0.8378550211588541,101638.76785714286,293.48633975074404,100838.27976190476,292.0329124813988,-3.5192624046688987,26.0,14.0,26.0,5.0,16.0,54.0,0.88
Anyang,0.6318286398182744,101705.30978260867,292.01226010529894,99363.94021739133,291.4774647588315,-3.300225299337636,13.0,7.0,10.0,8.0,22.0,43.0,1.0
Hebi,0.3097517225477431,101707.40277777778,292.32261827256946,99798.70833333331,291.4375813802083,-3.148990207248264,14.0,8.0,14.0,8.0,19.0,45.0,1.14
Xinxiang,0.4590523459694602,101702.10227272728,292.6882768110796,99357.78409090907,291.6177423650568,-2.191653164950284,44.0,22.0,44.0,5.0,34.0,18.0,1.3
Jiaozuo,0.8179331461588542,101736.125,292.743798828125,98215.70833333331,291.978466796875,0.0673726399739583,41.0,15.0,41.0,4.0,28.0,16.0,0.93
Puyang,1.1785125732421875,101608.95833333331,292.8627658420139,101015.48611111112,292.7735188802083,-3.640743679470486,16.0,11.0,12.0,6.0,12.0,41.0,0.57
