,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2256911257480053,100086.23936170212,292.6435546875,95238.81117021276,288.1922685339096,0.3307076312125997,130.0,99.0,124.0,4.0,62.0,58.0,1.13
Tianjin,-1.2544074781013257,100059.65909090907,295.6333747632576,99765.66287878789,290.0713926373106,1.9631555730646304,167.0,127.0,146.0,7.0,70.0,64.0,1.96
Shijiazhuang,1.3642374674479167,100031.63888888888,292.36181640625,96217.45833333331,288.79649522569446,-0.2319522433810764,163.0,124.0,235.0,20.0,62.0,62.0,1.5
Tangshan,-1.14666748046875,100165.89583333331,292.00726996527777,98958.93055555556,287.8603515625,2.03481207953559,135.0,103.0,146.0,40.0,49.0,98.0,1.48
Langfang,-1.19383544921875,100009.675,296.23984375,99808.075,290.07099609375,1.4767608642578125,97.0,64.0,144.0,12.0,87.0,36.0,1.32
Baoding,0.6434091421274039,100037.5625,292.0804912860577,95615.64423076923,288.82046274038464,-0.2947047306941106,121.0,92.0,170.0,13.0,56.0,79.0,0.87
Cangzhou,0.48634033203125,100027.025,297.728662109375,99912.9,290.015185546875,4.142703247070313,85.0,58.0,119.0,28.0,24.0,114.0,0.83
Hengshui,1.1193644205729167,99992.27083333331,298.582275390625,99720.875,288.8277180989583,4.26134745279948,71.0,42.0,92.0,9.0,21.0,89.0,0.65
Xingtai,1.3687281753077651,100020.88636363635,296.3156072443182,97578.08712121211,287.1023467092803,2.349400838216146,119.0,82.0,187.0,33.0,68.0,41.0,1.68
Handan,1.309766045932112,100078.5775862069,296.2253838900862,96959.94396551725,286.6754613415948,3.28674369022764,75.0,27.0,100.0,8.0,30.0,69.0,0.68
Taiyuan,0.5028633449388586,100184.3804347826,290.3011633831522,86756.44021739131,281.12285580842394,1.8015209695567256,159.0,85.0,268.0,44.0,93.0,28.0,1.26
Yangquan,1.1761213030133928,100167.28571428572,290.73311941964283,89348.80357142857,283.91622488839283,1.0992845807756697,134.0,102.0,196.0,18.0,80.0,38.0,1.24
Changzhi,0.6134538922991072,100291.96428571428,291.25159040178573,88340.475,284.07091238839286,2.051642281668527,76.0,42.0,102.0,17.0,14.0,158.0,0.6
Jincheng,-0.7158441958220109,100297.95652173914,293.05532438858694,90217.70108695651,284.9377335258152,1.6003066353175952,130.0,70.0,209.0,34.0,135.0,8.0,1.52
Jinan,0.919856902091734,100326.49193548386,296.08672505040323,98632.45564516127,290.36068233366933,5.1719394806892645,80.0,41.0,110.0,15.0,13.0,131.0,0.65
Zibo,1.8382306780133928,100359.08333333331,295.6514601934524,98260.63690476192,290.4565894717262,4.574754260835194,88.0,34.0,125.0,22.0,21.0,119.0,1.18
Jining,-0.0390625,100466.0859375,295.3812255859375,99567.8125,291.388916015625,4.2346954345703125,72.0,31.0,94.0,18.0,17.0,111.0,0.65
Dezhou,1.2349994365985577,100134.17307692308,298.21499399038464,99825.22115384616,289.6515549879808,5.898429283728967,109.0,32.0,167.0,15.0,41.0,81.0,0.6
Liaocheng,0.6288587782118056,100190.66666666669,297.88617621527777,99721.57870370372,289.36333550347223,5.894756740993923,82.0,34.0,114.0,10.0,28.0,88.0,1.15
Binzhou,1.2445995189525465,100186.80555555556,297.2269603587963,99952.09722222222,290.3213794849537,4.8451690673828125,118.0,89.0,159.0,35.0,72.0,48.0,1.7
Heze,1.0503392075047349,100371.34090909093,296.4270537405303,99787.35984848483,290.52836470170456,4.778141368519176,63.0,22.0,75.0,11.0,25.0,96.0,1.13
Zhengzhou,0.0965779622395833,100239.80208333331,295.75244140625,98043.41666666669,289.2833658854167,3.505488077799479,69.0,36.0,88.0,10.0,31.0,94.0,0.64
Kaifeng,0.93756103515625,100329.07142857143,296.59258742559524,99543.35119047618,290.39585658482144,5.043550763811384,61.0,34.0,71.0,8.0,21.0,71.0,0.73
Anyang,1.3902189835258152,100156.23913043478,296.7234629755435,97878.48369565218,287.9234672214674,4.253032518469769,78.0,25.0,105.0,24.0,39.0,71.0,1.33
Hebi,1.3685506184895833,100158.5,296.91786024305554,98297.76388888888,287.8537868923611,4.084318372938368,65.0,29.0,80.0,19.0,36.0,90.0,0.83
Xinxiang,0.6751764470880682,100233.875,296.68137428977275,97946.51136363635,288.38773970170456,3.5581484707919038,64.0,28.0,78.0,23.0,53.0,59.0,1.18
Jiaozuo,-0.6428426106770834,100194.95,296.4798828125,96761.475,286.99449869791664,0.5357940673828125,85.0,44.0,120.0,12.0,41.0,76.0,1.3
Puyang,1.0939737955729167,100225.83333333331,297.67686631944446,99645.70833333331,289.45469835069446,5.526212904188368,64.0,28.0,78.0,11.0,13.0,87.0,0.8
