,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3000929812167553,102284.6675531915,278.5141913231383,97253.26728723403,275.3417137632979,-0.7137730375249335,76.0,56.0,95.0,2.0,39.0,19.0,0.7
Tianjin,0.0119813861268939,102301.85227272728,283.9269353693182,101995.4071969697,279.1094933712121,1.3034140846946023,93.0,69.0,115.0,16.0,67.0,20.0,0.82
Shijiazhuang,0.9635823567708334,102172.07638888888,281.28510199652777,98228.54861111112,277.8426106770833,0.2881096733940972,101.0,76.0,133.0,12.0,82.0,8.0,1.09
Tangshan,-0.2062852647569444,102370.63888888888,283.44873046875,101114.21527777778,281.0178493923611,0.8528340657552084,75.0,55.0,95.0,9.0,63.0,11.0,1.45
Langfang,-0.2408447265625,102265.6125,283.39169921875,102054.7375,278.21650390625,0.753485107421875,100.0,75.0,114.0,7.0,65.0,3.0,0.75
Baoding,0.4318565955528846,102190.19230769233,280.18885216346155,97627.11057692308,276.0520207331731,-0.256866455078125,83.0,61.0,106.0,8.0,60.0,18.0,0.64
Cangzhou,0.87646484375,102290.1125,286.22509765625,102170.9625,278.228955078125,2.836566162109375,99.0,74.0,117.0,20.0,48.0,53.0,0.67
Hengshui,0.5828450520833334,102252.28125,286.593994140625,101968.52083333331,278.4637858072917,3.197764078776041,103.0,77.0,128.0,15.0,38.0,45.0,0.7
Xingtai,0.6709835168087122,102209.28409090907,284.6402402935606,99670.98295454546,278.72857481060606,2.087771329012784,149.0,114.0,158.0,9.0,49.0,26.0,1.15
Handan,0.8819832637392241,102241.98706896552,284.4951171875,98999.05818965516,278.6580684267241,1.9066909263873923,104.0,78.0,115.0,11.0,46.0,53.0,0.68
Taiyuan,-0.0379107931385869,102211.96195652174,278.4895125679348,88243.95923913043,273.9789402173913,0.2023726753566576,104.0,78.0,143.0,7.0,77.0,12.0,0.99
Yangquan,1.4595598493303572,102187.80357142857,278.75376674107144,90982.15178571428,275.5015345982143,0.6497323172433036,90.0,67.0,129.0,15.0,69.0,21.0,1.1
Changzhi,-0.1161655970982142,102291.51071428572,280.3295479910714,89867.40892857143,276.0958705357143,0.704461669921875,90.0,67.0,89.0,9.0,54.0,54.0,0.75
Jincheng,-1.3466319208559785,102243.41847826086,283.0834324048913,91779.65489130437,276.4521908967391,0.2034341563349185,106.0,80.0,111.0,5.0,44.0,45.0,0.72
Jinan,-0.4653123424899194,102440.47983870968,285.83949722782256,100688.59879032258,278.0922379032258,2.525234099357359,71.0,44.0,91.0,9.0,29.0,94.0,0.63
Zibo,0.4371454148065476,102482.82738095238,285.52608816964283,100314.53273809524,277.6985677083333,2.3444635300409224,81.0,60.0,102.0,25.0,52.0,64.0,1.07
Jining,-1.542724609375,102477.6953125,286.02703857421875,101546.46875,280.4574584960937,2.026214599609375,81.0,60.0,92.0,12.0,31.0,66.0,0.78
Dezhou,0.4869572566105769,102350.91346153848,287.43509615384613,102029.16826923077,278.27065805288464,3.5292287973257213,100.0,75.0,127.0,18.0,38.0,63.0,0.98
Liaocheng,-0.3877812138310185,102355.38425925926,286.8986183449074,101866.06712962964,279.1501736111111,3.4417735912181717,93.0,69.0,122.0,13.0,32.0,58.0,0.6
Binzhou,0.4740894458912037,102407.7824074074,286.3117404513889,102164.99305555556,277.9837962962963,2.7168025264033564,87.0,61.0,123.0,26.0,85.0,15.0,0.93
Heze,-1.1470799301609849,102391.32196969698,286.7515684185606,101785.71022727272,279.9220525568182,2.363931366891572,98.0,73.0,120.0,11.0,35.0,73.0,0.57
Zhengzhou,-1.1078694661458333,102227.65625,286.262939453125,99956.10416666669,279.7767740885417,1.2141621907552085,61.0,39.0,71.0,8.0,31.0,48.0,0.67
Kaifeng,-1.3193184988839286,102301.32738095238,287.29375930059524,101488.96130952382,280.1236049107143,1.830140613374256,100.0,75.0,107.0,13.0,34.0,52.0,0.58
Anyang,0.6587179432744565,102278.01630434782,285.4285411005435,99912.69836956522,278.9642493206522,1.937384563943614,89.0,66.0,105.0,15.0,52.0,33.0,0.56
Hebi,0.9969482421875,102268.95833333331,285.70106336805554,100340.4375,279.10590277777777,1.7998826768663194,70.0,51.0,88.0,13.0,46.0,53.0,0.64
Xinxiang,-0.0587158203125,102287.34090909093,285.83780184659093,99915.9375,279.3380681818182,1.1687816273082383,84.0,62.0,103.0,9.0,54.0,18.0,0.76
Jiaozuo,-0.8938069661458333,102226.04166666669,285.8533203125,98664.10416666669,279.1822916666667,-0.4442362467447917,72.0,49.0,93.0,13.0,24.0,72.0,0.84
Puyang,-0.4560682508680556,102343.88888888888,286.6614583333333,101740.21527777778,279.5827907986111,2.7802971733940973,115.0,87.0,107.0,16.0,37.0,43.0,0.63
