,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1011242156333112,102911.88430851063,263.9836532917428,97449.7699468085,252.3808499600025,-2.911619795129654,50.0,10.0,50.0,2.0,9.0,50.0,0.18
Tianjin,1.1282431862571023,102653.79356060606,269.06248474121094,102325.60037878789,255.0522816975912,-5.401265462239583,63.0,29.0,76.0,7.0,40.0,18.0,0.62
Shijiazhuang,0.2573343912760417,102628.79861111112,267.97774081759985,98440.0625,257.1723988850911,-1.7985636393229167,68.0,40.0,86.0,11.0,52.0,6.0,0.75
Tangshan,0.3622606065538194,102626.45138888888,267.672131008572,101281.89583333331,254.5961185031467,-4.497321234809028,71.0,44.0,91.0,15.0,46.0,10.0,1.13
Langfang,0.420452880859375,102702.2375,269.47010192871096,102477.4625,253.99892883300785,-5.53472900390625,61.0,14.0,72.0,6.0,31.0,41.0,0.33
Baoding,-0.1535104604867788,102742.1153846154,266.60597933255707,97822.12019230767,254.5072221022386,-2.7756019005408654,59.0,31.0,67.0,9.0,58.0,6.0,0.55
Cangzhou,-1.070269775390625,102580.2875,270.2464202880859,102453.2625,256.6997100830078,-5.43870849609375,69.0,35.0,88.0,14.0,59.0,6.0,0.67
Hengshui,-2.068634033203125,102551.79166666669,269.3377939860026,102249.1875,257.7799835205078,-3.74993896484375,88.0,62.0,126.0,15.0,57.0,3.0,1.02
Xingtai,-0.2490650523792613,102515.58901515152,268.86569260105944,99840.35795454546,258.5289033831972,-3.2985488429214014,66.0,40.0,81.0,10.0,32.0,19.0,0.68
Handan,0.1941749309671336,102453.08405172414,268.96664691793507,99048.74353448275,259.9376983642578,-3.272168389682112,71.0,35.0,91.0,10.0,42.0,18.0,0.77
Taiyuan,1.1963169263756794,102706.83967391304,264.2630621868631,87943.07336956522,255.9470393968665,-1.0426688816236414,74.0,38.0,98.0,16.0,59.0,14.0,0.79
Yangquan,1.3387494768415178,102612.13392857143,266.5652749197824,90768.8125,256.72843497140065,-0.7907278878348214,93.0,54.0,135.0,47.0,56.0,11.0,1.58
Changzhi,0.6198878696986607,102364.46607142856,267.5582436697824,89469.75535714286,260.3226313999721,-1.5610682896205357,73.0,53.0,94.0,24.0,49.0,15.0,1.51
Jincheng,0.7284585703974185,102255.76358695651,269.73809615425444,91433.98641304349,262.2016249946926,-2.244095512058424,88.0,65.0,107.0,17.0,53.0,9.0,3.52
Jinan,-0.529693603515625,102396.99395161292,269.213379398469,100553.87701612904,263.2684065295804,-1.830595939390121,84.0,42.0,118.0,13.0,61.0,9.0,0.79
Zibo,0.9721200125558036,102397.85416666669,269.5594155447824,100117.71726190476,262.3670138404483,-1.6162022181919642,81.0,46.0,111.0,16.0,46.0,16.0,1.29
Jining,-0.539886474609375,102266.046875,270.42771911621094,101291.46875,265.5240020751953,0.483642578125,81.0,55.0,111.0,13.0,43.0,14.0,0.7
Dezhou,-0.8323152982271634,102482.04326923077,269.4705376258263,102142.1971153846,261.9908834604117,-3.134939340444712,92.0,52.0,134.0,16.0,58.0,7.0,0.92
Liaocheng,-0.7098513002748843,102375.1875,269.67402988009985,101859.03472222222,263.56754500777635,-2.928500705295139,94.0,59.0,137.0,13.0,44.0,11.0,0.76
Binzhou,0.7854467321325231,102474.56712962964,269.97538983380355,102217.18287037036,262.4004443133319,-3.2719251844618054,89.0,56.0,128.0,26.0,64.0,5.0,1.27
Heze,1.249484900272254,102260.39962121211,271.4770799116655,101626.20643939394,266.2977244059245,-1.1923994584517046,110.0,66.0,169.0,9.0,43.0,19.0,0.6
Zhengzhou,1.277801513671875,102202.33333333331,272.05426534016925,99846.60416666669,266.4908396402995,-1.2792765299479167,111.0,84.0,148.0,17.0,58.0,6.0,0.88
Kaifeng,1.3996218726748513,102217.6875,272.4595271519252,101368.71726190476,266.1869543166388,-1.2310645693824405,98.0,72.0,146.0,7.0,57.0,3.0,0.7
Anyang,0.1456205948539402,102422.87228260867,269.9755282194718,99932.29076086955,262.1764042066491,-3.624275539232337,80.0,44.0,109.0,15.0,43.0,16.0,1.36
Hebi,-0.7297804090711806,102445.71527777778,270.2313215467665,100392.14583333331,262.4038441975911,-3.95855712890625,77.0,48.0,103.0,18.0,46.0,17.0,1.4
Xinxiang,-0.4516129927201704,102320.4375,271.14123119007456,99845.44886363635,264.4511926824396,-3.2034967595880683,93.0,56.0,135.0,15.0,54.0,10.0,1.24
Jiaozuo,0.8014261881510417,102220.00416666668,271.0594899495443,98534.94583333332,265.2229848225912,-1.2252237955729166,101.0,63.0,151.0,24.0,52.0,8.0,1.26
Puyang,0.160736083984375,102347.11805555556,270.3524152967665,101708.75694444444,264.1146731906467,-3.248216417100694,99.0,74.0,136.0,8.0,44.0,8.0,0.63
