,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6465713825631649,100457.8670212766,296.6348643201463,95625.22074468085,294.3537026263298,0.4468906483751662,108.0,81.0,87.0,4.0,42.0,118.0,0.99
Tianjin,-0.2572742808948863,100355.09090909093,300.8884129379735,100062.77651515152,296.1401219223485,1.361085371537642,75.0,44.0,100.0,7.0,26.0,113.0,0.94
Shijiazhuang,-0.96075439453125,100357.52083333331,300.5278049045139,96551.09722222222,297.42540147569446,1.1936764187282989,82.0,58.0,113.0,19.0,23.0,145.0,1.62
Tangshan,-0.9450208875868056,100455.49305555556,298.61537000868054,99257.09722222222,294.0651584201389,1.4094967312282989,62.0,21.0,74.0,29.0,37.0,81.0,1.1
Langfang,-0.06729736328125,100319.7375,301.197412109375,100119.675,296.7572265625,0.9784149169921876,100.0,75.0,118.0,15.0,50.0,198.0,1.43
Baoding,-0.1875985952524038,100405.50480769233,299.10804161658655,95988.70192307692,296.36568509615387,0.9545792799729568,64.0,46.0,75.0,21.0,28.0,107.0,0.72
Cangzhou,0.03236083984375,100342.3125,302.0341796875,100229.15,296.1427734375,2.0019500732421878,65.0,47.0,70.0,12.0,17.0,97.0,0.8
Hengshui,-0.6178995768229166,100316.25,301.6578776041667,100046.0,295.8531901041667,2.610926310221354,76.0,56.0,68.0,11.0,25.0,135.0,0.85
Xingtai,-0.9300370649857954,100327.26515151517,301.20718661221593,97882.17045454546,297.4069898200757,2.9001774643406724,64.0,46.0,77.0,25.0,30.0,126.0,1.48
Handan,-0.6526657630657328,100356.43965517242,301.0008839574353,97237.9698275862,297.6640961745689,2.8401336669921875,55.0,29.0,59.0,8.0,15.0,27.0,0.85
Taiyuan,0.2759134043817934,100577.69565217392,297.04758619225544,87152.53804347826,294.0078549592391,0.3836119278617527,68.0,49.0,64.0,32.0,25.0,125.0,0.87
Yangquan,-0.9963291713169644,100527.78571428572,297.96536690848217,89732.76785714286,295.0072544642857,-0.1210130964006696,64.0,46.0,75.0,19.0,22.0,126.0,1.63
Changzhi,0.3644688197544642,100575.89285714286,297.9404506138393,88663.53928571429,294.32915736607146,1.571244158063616,51.0,31.0,52.0,7.0,15.0,103.0,1.48
Jincheng,-0.1845570439877717,100583.67391304349,297.8265433933424,90517.625,295.0430112092391,1.9653035039487088,42.0,19.0,42.0,42.0,30.0,55.0,1.02
Jinan,0.2965225711945564,100458.7741935484,301.4625992313508,98784.0120967742,295.34075730846774,1.115020259734123,75.0,43.0,84.0,26.0,19.0,180.0,0.73
Zibo,-0.7844151088169643,100491.86904761904,300.9763881138393,98417.48214285714,293.7108909970238,0.9290938604445684,60.0,29.0,62.0,26.0,32.0,168.0,1.27
Jining,-0.982666015625,100444.3671875,301.3934936523437,99558.375,295.87811279296875,1.0552520751953125,108.0,30.0,60.0,31.0,16.0,216.0,1.2
Dezhou,0.1585740309495192,100385.3653846154,301.7246281550481,100078.97115384616,295.38416466346155,1.7096874530498798,88.0,50.0,98.0,15.0,15.0,190.0,1.1
Liaocheng,-0.7780648690682871,100370.5925925926,301.3964753327546,99905.18055555556,296.3869719328704,1.9352219193070024,67.0,47.0,84.0,21.0,25.0,155.0,1.5
Binzhou,-1.01055908203125,100411.57407407407,301.9068196614583,100179.43981481482,294.5534215856481,1.3904085512514468,59.0,27.0,68.0,27.0,17.0,153.0,0.77
Heze,-1.2690226236979167,100374.84848484848,302.2158868963068,99798.47348484848,297.5597478693182,0.8669151537346117,47.0,20.0,47.0,14.0,19.0,119.0,0.9
Zhengzhou,-1.0540568033854167,100366.79166666669,302.4307454427083,98186.33333333331,298.102294921875,0.6350148518880209,125.0,95.0,132.0,8.0,36.0,136.0,1.63
Kaifeng,-1.105192638578869,100347.47619047618,302.6452869233631,99570.95833333331,298.8008277529762,0.5800890241350446,56.0,40.0,55.0,9.0,20.0,79.0,1.3
Anyang,-0.3863658075747282,100365.55434782608,301.25937287703806,98091.10326086955,298.1404127038044,2.111575582753057,53.0,37.0,56.0,13.0,14.0,95.0,1.0
Hebi,-0.3330417209201389,100356.33333333331,301.4256998697917,98503.29166666669,298.29481336805554,2.0913272433810763,46.0,32.0,42.0,14.0,23.0,82.0,1.23
Xinxiang,-0.6711148348721591,100375.75,301.64095791903407,98095.39772727272,298.07395241477275,0.9032107266512784,108.0,81.0,98.0,13.0,14.0,89.0,1.13
Jiaozuo,-0.84962158203125,100389.5,301.961376953125,96966.75833333332,297.1060546875,1.029521687825521,64.0,46.0,76.0,13.0,15.0,141.0,1.37
Puyang,-0.6730482313368056,100354.06944444444,301.8502875434028,99779.23611111112,298.0925564236111,1.5806393093532989,44.0,19.0,44.0,8.0,10.0,104.0,0.63
