,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3636175926695478,100681.56117021276,284.40354886968083,95770.28989361702,271.9492914727394,0.8323893445603391,71.0,28.0,92.0,4.0,48.0,36.0,0.36
Tianjin,0.5616066672585227,100768.47348484848,288.02385179924244,100469.82954545454,274.6599934895833,3.0838664661754263,82.0,36.0,114.0,11.0,37.0,66.0,0.72
Shijiazhuang,0.85748291015625,100679.57638888888,284.45903862847223,96811.73611111112,275.13818359375,0.7090810139973959,82.0,33.0,114.0,19.0,78.0,9.0,0.61
Tangshan,0.6305406358506944,100830.32638888888,286.30506727430554,99603.375,278.255859375,3.227445814344618,73.0,26.0,96.0,14.0,64.0,34.0,0.63
Langfang,0.44307861328125,100724.5125,287.77744140625,100519.225,272.11767578125,2.8390777587890623,71.0,28.0,91.0,10.0,23.0,74.0,0.65
Baoding,0.7621929462139423,100679.4903846154,283.68810096153845,96201.7596153846,273.24417818509613,0.8875039907602164,63.0,27.0,75.0,13.0,32.0,69.0,0.25
Cangzhou,0.27830810546875,100790.875,287.5107421875,100674.4,273.752587890625,3.4440826416015624,85.0,43.0,120.0,31.0,39.0,62.0,0.57
Hengshui,0.3507283528645833,100737.97916666669,288.314697265625,100460.625,273.36083984375,3.7014312744140634,67.0,25.0,84.0,18.0,28.0,77.0,0.45
Xingtai,1.0347659949100378,100690.76893939394,287.3317945075757,98205.22348484848,274.99551669034093,2.718454534357244,96.0,52.0,142.0,53.0,84.0,6.0,2.15
Handan,1.4022616682381466,100742.34051724138,287.14284752155174,97563.58189655172,275.65060950969826,2.624089208142511,86.0,35.0,121.0,11.0,35.0,45.0,0.43
Taiyuan,0.8884038510529891,100780.69021739133,282.26299252717394,87121.50543478261,272.4289869225544,1.2162389340608015,141.0,78.0,231.0,18.0,91.0,4.0,0.84
Yangquan,1.5932181222098214,100725.66071428572,283.0013950892857,89752.94642857143,272.4794224330357,0.9751129150390624,78.0,40.0,106.0,21.0,70.0,22.0,0.8
Changzhi,0.8915300641741072,100899.09642857144,283.3955915178572,88730.71785714285,274.0029436383929,1.145285906110491,104.0,50.0,158.0,10.0,29.0,75.0,0.72
Jincheng,0.0533579950747282,100928.97282608696,284.9759680706522,90663.76630434782,274.4543775475544,0.2310996677564538,132.0,51.0,213.0,13.0,78.0,11.0,0.68
Jinan,-0.2085374401461693,100955.6008064516,285.7963079637097,99232.50403225806,278.6444524949597,2.726625011813256,113.0,47.0,176.0,16.0,49.0,68.0,0.76
Zibo,0.3158511207217261,100996.67261904762,285.59765625,98862.47023809524,278.20947265625,2.287473406110491,131.0,64.0,212.0,36.0,62.0,42.0,1.87
Jining,-1.0535888671875,101014.296875,286.35400390625,100101.375,282.3291015625,2.0013580322265625,153.0,75.0,255.0,35.0,39.0,44.0,0.95
Dezhou,0.3072838416466346,100854.33653846152,287.54281850961536,100539.10576923077,274.7673152043269,3.567285391000601,78.0,26.0,105.0,11.0,33.0,74.0,0.37
Liaocheng,0.217445656105324,100851.23611111112,288.2936197916667,100373.04166666669,275.6608615451389,4.10054694281684,94.0,34.0,137.0,22.0,38.0,71.0,0.35
Binzhou,-0.2114822952835648,100920.10648148147,286.26403356481484,100681.04166666669,277.2530201099537,2.800995438187211,83.0,39.0,115.0,20.0,66.0,15.0,0.97
Heze,-0.0549889766808712,100959.60227272728,287.0997869318182,100367.16287878789,280.00824159564394,2.5051200173117896,85.0,33.0,119.0,25.0,28.0,76.0,0.53
Zhengzhou,0.1581827799479166,100915.04166666669,287.8369954427083,98682.375,276.7378743489583,1.9152984619140625,115.0,53.0,180.0,20.0,66.0,30.0,0.55
Kaifeng,0.6598336356026786,100949.45833333331,287.6826636904762,100152.75595238096,277.5143461681548,2.6996292840866816,91.0,44.0,132.0,17.0,41.0,38.0,0.43
Anyang,1.40899658203125,100809.375,288.0377038043478,98490.89673913045,275.8968028192935,2.919703607973845,97.0,50.0,143.0,14.0,73.0,19.0,0.8
Hebi,1.6234063042534723,100814.31944444444,288.35850694444446,98920.26388888888,275.62635633680554,2.862699720594618,107.0,40.0,163.0,20.0,66.0,23.0,0.43
Xinxiang,1.1649447354403408,100889.40909090907,287.96768465909093,98563.78409090907,276.33447265625,2.1678508411754263,77.0,29.0,104.0,17.0,88.0,9.0,0.63
Jiaozuo,0.2659627278645833,100893.99166666668,287.24973958333334,97398.64166666666,277.51962890625,0.0361155192057291,115.0,43.0,179.0,19.0,74.0,13.0,0.73
Puyang,0.4555460611979167,100868.13888888888,288.6506076388889,100277.76388888888,276.26426866319446,3.7485504150390634,76.0,29.0,101.0,10.0,21.0,69.0,0.6
