,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.401209405127992,100296.76728723403,303.29909304355056,95503.875,290.93340155418883,-0.6533332987034575,26.0,10.0,22.0,3.0,15.0,82.0,0.43
Tianjin,2.3381597345525567,100192.53598484848,303.81638405539775,99901.39015151517,297.2403305516099,-0.8694180575284091,37.0,14.0,27.0,7.0,14.0,117.0,0.62
Shijiazhuang,0.4106275770399306,100304.86805555556,304.142822265625,96510.90277777778,295.35093858506946,1.1714002821180556,52.0,17.0,53.0,23.0,26.0,96.0,0.71
Tangshan,1.4479268391927085,100192.125,302.67982313368054,99000.98611111112,295.497314453125,-1.2885877821180556,28.0,11.0,27.0,4.0,15.0,91.0,0.49
Langfang,2.294427490234375,100194.75,304.479345703125,99994.575,297.580322265625,-0.2902587890625,38.0,17.0,38.0,6.0,17.0,116.0,0.4
Baoding,0.7265413724459134,100298.5096153846,303.9352276141827,95912.27884615384,294.0450157752404,0.9188044621394232,39.0,15.0,35.0,7.0,10.0,126.0,0.47
Cangzhou,3.284320068359375,100246.2875,304.129248046875,100132.5,297.155322265625,0.285302734375,29.0,10.0,26.0,7.0,16.0,93.0,0.4
Hengshui,1.835784912109375,100277.86458333331,304.547607421875,100006.79166666669,296.5694986979167,1.2523600260416667,38.0,8.0,22.0,12.0,8.0,121.0,0.53
Xingtai,0.5529147061434659,100318.80871212122,304.4197221235796,97876.32954545454,296.1519072561553,1.869632605350379,75.0,45.0,100.0,40.0,34.0,100.0,3.23
Handan,0.7132178997171337,100370.08405172414,304.3239577720905,97250.11637931036,296.2813931169181,1.6604635304418105,56.0,31.0,61.0,11.0,16.0,135.0,1.12
Taiyuan,1.2780297320822012,100601.15489130437,300.60872749660325,87164.00543478261,287.9890773607337,1.4484704059103262,74.0,33.0,98.0,26.0,48.0,80.0,1.24
Yangquan,2.0870753696986606,100499.3125,302.0475376674107,89709.58928571429,289.97652762276783,0.6657191685267857,57.0,15.0,64.0,46.0,43.0,82.0,0.95
Changzhi,1.506341552734375,100618.33035714286,301.21740373883927,88683.58928571429,291.41930106026786,1.2404541015625,53.0,36.0,55.0,11.0,21.0,139.0,1.09
Jincheng,0.5374981424082881,100599.12228260867,301.825439453125,90539.26630434782,292.11679475203806,1.9152672809103264,56.0,34.0,61.0,4.0,19.0,126.0,0.82
Jinan,1.5696480043472782,100385.67943548386,302.22349892893146,98699.6491935484,295.5664298765121,-0.2846404044858871,20.0,8.0,18.0,10.0,14.0,65.0,0.54
Zibo,2.2428370884486606,100383.27083333331,301.452392578125,98294.44642857143,295.2516857328869,-1.389131091889881,27.0,19.0,25.0,18.0,12.0,71.0,0.55
Jining,1.271881103515625,100424.40625,302.8585205078125,99532.3125,296.47027587890625,-0.674102783203125,25.0,8.0,14.0,6.0,5.0,81.0,0.58
Dezhou,1.916783259465144,100320.09134615384,303.5121882512019,100011.7596153846,296.18323692908655,0.4721773587740384,28.0,10.0,24.0,11.0,10.0,90.0,0.58
Liaocheng,1.035247802734375,100350.9375,304.0088161892361,99883.4675925926,296.65978551793984,0.6076343677662037,31.0,12.0,27.0,9.0,14.0,100.0,0.58
Binzhou,2.777724654586226,100303.01157407407,302.6592791521991,100068.72685185184,296.0873028790509,-0.4526954933449074,20.0,14.0,19.0,11.0,9.0,63.0,0.58
Heze,0.7326613917495265,100420.57386363635,304.4138035629735,99840.9356060606,296.94386985085225,0.0212069424715909,44.0,11.0,31.0,7.0,11.0,141.0,0.35
Zhengzhou,-0.2270406087239583,100439.09375,305.3484700520833,98257.125,295.8421223958333,0.9149983723958334,58.0,30.0,65.0,5.0,23.0,135.0,0.82
Kaifeng,0.2603687104724702,100431.47321428572,305.2652646019345,99652.58928571428,296.803211030506,0.9339250837053572,47.0,22.0,47.0,4.0,13.0,135.0,0.6
Anyang,0.3475779657778532,100385.10054347826,305.0126846976902,98112.04891304349,296.6822668987772,1.432038680366848,52.0,22.0,54.0,9.0,14.0,137.0,0.62
Hebi,0.2582295735677083,100373.99305555556,305.4517415364583,98521.20833333331,296.92201063368054,1.6013047960069444,52.0,28.0,54.0,10.0,15.0,119.0,0.86
Xinxiang,0.6736533425071023,100420.07386363635,304.85127397017044,98141.64772727272,296.5955033735796,1.4627463600852273,51.0,31.0,52.0,6.0,17.0,156.0,0.82
Jiaozuo,0.054974365234375,100453.37083333332,304.6022623697917,97028.60833333334,295.59523111979166,1.0903889973958334,60.0,42.0,69.0,19.0,15.0,145.0,1.24
Puyang,0.6743537055121528,100370.07638888888,304.7613118489583,99792.81944444444,297.1268717447917,0.7709554036458334,43.0,26.0,41.0,6.0,16.0,139.0,0.6
