,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.110255464594415,100807.31117021276,296.1582135139628,95945.0585106383,290.41640001662233,0.4837185474152261,65.0,39.0,51.0,3.0,16.0,172.0,0.99
Tianjin,-3.5642644708806817,100707.47348484848,299.139130563447,100413.67424242424,291.299345999053,0.4146275375828598,43.0,24.0,38.0,6.0,21.0,138.0,0.67
Shijiazhuang,-1.0718722873263888,100587.68055555556,294.9064670138889,96738.66666666669,291.8147786458333,-1.6861606174045138,44.0,31.0,44.0,7.0,15.0,107.0,0.56
Tangshan,-2.1890055338541665,100783.0,298.3642578125,99581.97222222222,291.18462456597223,1.6689283582899306,54.0,28.0,57.0,14.0,29.0,129.0,0.53
Langfang,-3.2830810546875,100657.35,299.714453125,100455.95,290.9640625,-0.307525634765625,53.0,32.0,54.0,8.0,14.0,162.0,0.72
Baoding,-1.3411865234375,100702.0625,295.7675030048077,96243.28846153848,290.0847355769231,-0.8384751539963943,51.0,31.0,52.0,7.0,17.0,146.0,0.82
Cangzhou,-3.58271484375,100604.375,298.6642578125,100490.125,291.397021484375,-0.895904541015625,64.0,33.0,74.0,7.0,17.0,171.0,0.43
Hengshui,-1.7938639322916667,100491.35416666669,298.1538899739583,100219.25,292.7840169270833,-1.2945048014322915,39.0,27.0,22.0,6.0,18.0,114.0,0.6
Xingtai,-0.9241129557291666,100486.89772727272,295.2077266808712,98014.03787878789,293.2010387073864,-1.0985708525686553,45.0,28.0,45.0,7.0,18.0,129.0,0.63
Handan,-1.4766677330280171,100446.50431034484,295.3165914601293,97294.56034482758,293.15845568426727,-1.6694935765759698,40.0,20.0,40.0,7.0,12.0,126.0,0.47
Taiyuan,-1.6679422129755437,100708.61413043478,289.8300144361413,87111.33695652174,287.8070015285326,-1.4938792353091033,42.0,13.0,21.0,3.0,16.0,133.0,0.88
Yangquan,-1.4756382533482142,100734.51785714286,289.41078404017856,89783.03571428571,288.9384068080357,-1.0153241838727678,55.0,39.0,50.0,4.0,22.0,118.0,1.05
Changzhi,-1.5868547712053571,100550.34642857144,292.26206752232144,88532.56428571428,289.6367885044643,-0.1189374651227678,42.0,22.0,35.0,9.0,11.0,133.0,0.64
Jincheng,-1.4069877292798914,100498.125,293.8840225883152,90369.68478260867,291.2445015285326,0.6283184549082881,48.0,17.0,34.0,3.0,13.0,153.0,0.78
Jinan,-1.272000220514113,100581.78629032258,295.7175056703629,98890.31451612904,292.04424458165323,1.724700927734375,35.0,21.0,35.0,7.0,38.0,81.0,0.77
Zibo,-1.5829671223958333,100642.47023809524,297.77276320684524,98549.77380952382,290.3480980282738,2.121464320591518,39.0,16.0,39.0,6.0,22.0,122.0,0.28
Jining,-2.511199951171875,100508.140625,296.16729736328125,99612.21875,294.2467041015625,2.099578857421875,72.0,46.0,93.0,10.0,16.0,140.0,1.0
Dezhou,-1.8725304236778848,100552.5096153846,296.68813852163464,100243.17307692308,292.16319861778845,1.2320627065805287,36.0,15.0,26.0,7.0,12.0,115.0,0.53
Liaocheng,-2.6585602936921298,100472.43981481482,295.4963288483796,100002.39814814816,293.9367947048611,1.0741656268084492,34.0,17.0,20.0,5.0,18.0,108.0,0.53
Binzhou,-2.413298430266204,100607.61574074074,299.4250759548611,100373.47222222222,290.42174840856484,1.3968652795862269,51.0,22.0,48.0,7.0,18.0,161.0,0.67
Heze,-1.8834524443655305,100426.22348484848,297.5611831202651,99843.91666666669,294.4132191051136,1.7158822724313447,53.0,34.0,56.0,6.0,19.0,114.0,0.6
Zhengzhou,-0.936279296875,100324.8125,299.49755859375,98133.875,293.6053873697917,0.7263692220052084,48.0,25.0,48.0,3.0,24.0,133.0,0.69
Kaifeng,-0.1377941313244047,100348.875,299.88148716517856,99567.82142857143,293.32493954613096,1.4922325497581843,37.0,12.0,27.0,4.0,13.0,117.0,0.53
Anyang,-0.114486030910326,100379.91847826086,297.4676672894022,98087.98913043478,293.33774201766306,-1.1626547108525815,62.0,14.0,74.0,8.0,13.0,158.0,0.68
Hebi,0.4062906901041667,100360.70833333331,297.76904296875,98495.25,293.83154296875,-1.102990044487847,62.0,39.0,74.0,6.0,25.0,141.0,0.93
Xinxiang,-0.1274746981534091,100374.97727272728,297.7952325994318,98079.25,293.97074751420456,-0.0805192427201704,50.0,31.0,50.0,6.0,17.0,135.0,0.57
Jiaozuo,-2.0519775390625,100368.775,297.46083984375,96920.05,294.11318359375,-0.2369527180989583,40.0,28.0,36.0,4.0,15.0,120.0,0.5
Puyang,-2.2658013237847223,100384.04166666669,297.8155924479167,99805.02777777778,293.73193359375,0.5246683756510416,61.0,38.0,72.0,3.0,15.0,125.0,0.57
