,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.8793516767785903,100999.4295212766,290.052069481383,96072.81117021276,266.63023603723406,0.676343227954621,24.0,8.0,13.0,3.0,7.0,76.0,0.22
Tianjin,4.084415320194129,101097.89583333331,292.3296638257576,100799.42045454546,273.4612926136364,1.5146840413411458,50.0,12.0,50.0,6.0,38.0,43.0,0.44
Shijiazhuang,4.959370930989583,101434.44444444444,290.6453450520833,97517.20833333331,271.70844184027777,-0.6737653944227431,41.0,11.0,41.0,6.0,13.0,75.0,0.21
Tangshan,4.980014377170139,100963.76388888888,291.3312174479167,99743.875,272.13189019097223,0.7601538764105903,43.0,13.0,43.0,6.0,28.0,49.0,0.28
Langfang,3.84932861328125,101135.3875,292.81455078125,100930.325,272.851953125,1.6543975830078126,25.0,10.0,25.0,3.0,33.0,49.0,0.27
Baoding,3.992455115685096,101265.52884615384,290.21243990384613,96737.64423076923,270.4265700120192,0.1636974628155048,36.0,7.0,36.0,5.0,14.0,74.0,0.25
Cangzhou,3.13717041015625,101273.30625,290.478515625,101156.025,279.20810546875,3.0013214111328126,40.0,13.0,40.0,9.0,29.0,47.0,0.5
Hengshui,2.3813273111979165,101393.6875,290.189453125,101114.04166666669,281.1747233072917,2.995152791341146,37.0,13.0,37.0,8.0,20.0,57.0,0.4
Xingtai,2.698022091027462,101527.53977272728,290.21377840909093,99004.26893939394,275.7790009469697,0.1296520811138731,42.0,12.0,42.0,11.0,25.0,52.0,0.6
Handan,1.9031624629579744,101630.59698275862,289.23605872844826,98407.49568965516,276.00707165948273,-0.0370962208714978,29.0,14.0,29.0,5.0,28.0,42.0,0.67
Taiyuan,5.372067658797555,101848.77989130437,284.2527173913044,87918.39673913043,264.60750679347825,-1.080792634383492,36.0,8.0,36.0,6.0,14.0,75.0,0.3
Yangquan,6.276707240513393,101619.24107142857,286.2112165178572,90460.73214285714,265.07017299107144,-1.3430633544921875,37.0,9.0,37.0,5.0,17.0,73.0,0.32
Changzhi,5.26617431640625,101882.56964285714,285.4962611607143,89522.21785714285,264.156640625,-4.481958443777902,54.0,12.0,58.0,10.0,14.0,79.0,0.44
Jincheng,4.705542522927989,101953.20380434782,286.8282948369565,91528.61413043478,266.765625,-5.207915596340014,57.0,5.0,63.0,5.0,10.0,82.0,0.36
Jinan,-0.4774307743195564,101571.69153225806,286.50819052419354,99819.39112903226,281.1204007056452,-1.187191378685736,32.0,14.0,32.0,5.0,31.0,49.0,0.52
Zibo,1.6194574265252977,101493.72916666669,286.50502232142856,99330.16071428572,282.5428757440476,-2.290003458658854,24.0,17.0,21.0,8.0,27.0,56.0,0.57
Jining,0.53765869140625,101571.4375,289.5888061523437,100650.4375,282.9340209960937,-5.9881744384765625,160.0,8.0,269.0,6.0,12.0,76.0,0.53
Dezhou,-0.1458599384014423,101480.4278846154,287.6941105769231,101160.14423076923,281.70162259615387,3.3344456599308896,40.0,4.0,40.0,6.0,19.0,56.0,0.33
Liaocheng,-2.3845056604456016,101627.52546296296,287.89351851851853,101141.91203703704,280.8459201388889,1.3499704996744792,17.0,10.0,14.0,4.0,20.0,54.0,0.33
Binzhou,1.7939159252025465,101402.64583333331,287.8845486111111,101159.43055555556,281.89091435185185,2.8437132658781827,21.0,12.0,21.0,5.0,22.0,63.0,0.53
Heze,-1.2418749260179924,101657.10795454546,290.4995265151515,101058.05681818182,281.8764796401515,-5.362387454870976,65.0,26.0,80.0,8.0,14.0,79.0,0.4
Zhengzhou,3.2499796549479165,101833.38541666669,292.42919921875,99578.45833333331,277.496826171875,-2.487309773763021,90.0,19.0,129.0,6.0,20.0,71.0,0.39
Kaifeng,-0.7736787341889881,101703.78869047618,292.2037760416667,100900.77976190476,283.02715773809524,-4.880823771158855,68.0,14.0,85.0,5.0,12.0,82.0,0.47
Anyang,0.8754643979279891,101688.97554347826,289.59341032608694,99339.17934782608,278.68367866847825,-1.295763762100883,46.0,13.0,46.0,9.0,30.0,50.0,0.9
Hebi,1.0774807400173612,101706.34027777778,290.353515625,99793.20833333331,278.59483506944446,-1.6834496392144098,50.0,21.0,50.0,18.0,33.0,46.0,1.1
Xinxiang,0.8541537198153409,101735.32386363635,290.82590553977275,99381.78409090907,279.4488636363636,-2.1121063232421875,57.0,22.0,64.0,13.0,35.0,49.0,0.82
Jiaozuo,4.05797119140625,101857.24583333332,291.72838541666664,98319.54166666669,273.45390625,-1.7909800211588542,49.0,11.0,49.0,7.0,12.0,83.0,0.17
Puyang,-2.399081759982639,101677.88194444444,289.0939670138889,101079.43055555556,281.54535590277777,-0.7953202989366319,33.0,11.0,33.0,6.0,15.0,64.0,0.42
