,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3959405777302194,102063.6170212766,283.8439993351064,96969.01728723403,271.4006970994016,1.5180297202252326,93.0,69.0,120.0,6.0,24.0,72.0,0.87
Tianjin,-4.9063364664713545,102039.59848484848,284.2485203598485,101731.82386363635,273.5267888849432,1.320682872425426,98.0,73.0,125.0,11.0,24.0,105.0,0.9
Shijiazhuang,-3.109407212999132,101785.88888888888,286.7468532986111,97792.85416666669,278.377685546875,-2.281723022460937,121.0,92.0,172.0,7.0,24.0,88.0,0.71
Tangshan,-4.5441945393880205,102042.63888888888,284.50184461805554,100787.07638888888,268.8351508246528,1.1291656494140625,121.0,42.0,192.0,9.0,20.0,92.0,0.63
Langfang,-4.252951049804688,102014.9125,285.553515625,101802.8375,275.441162109375,0.6410308837890625,78.0,54.0,105.0,7.0,22.0,100.0,0.5
Baoding,-3.2505997877854567,101947.20192307692,284.9211237980769,97293.97596153848,276.9121281550481,-1.0905233529897838,106.0,73.0,162.0,11.0,25.0,118.0,0.68
Cangzhou,-5.884835815429687,101856.25625,286.45068359375,101736.5625,278.05517578125,-1.1058197021484375,60.0,37.0,69.0,6.0,16.0,113.0,0.5
Hengshui,-4.3479054768880205,101663.40625,291.4496256510417,101382.5625,279.7562662760417,-1.3062998453776042,141.0,108.0,163.0,14.0,18.0,102.0,0.63
Xingtai,-2.681579127456202,101566.27272727272,290.42507102272725,99033.06628787878,279.81070223721593,-2.010904485529119,209.0,159.0,289.0,7.0,38.0,101.0,1.05
Handan,-2.762703204977101,101459.18965517242,291.68844288793105,98243.77370689657,280.1692568022629,-1.4955733726764548,231.0,181.0,277.0,9.0,27.0,129.0,0.98
Taiyuan,-3.7808552617612095,101171.10869565218,287.74422554347825,87404.05706521739,275.8610202955163,2.237659620202106,171.0,130.0,257.0,11.0,31.0,161.0,0.99
Yangquan,-4.217348371233259,101656.01785714286,282.76353236607144,90380.11607142857,276.9177943638393,-0.6792537144252232,171.0,130.0,221.0,11.0,28.0,115.0,0.98
Changzhi,-3.5653394426618306,101180.5,290.22109375,89005.01607142857,276.5592564174107,3.5024148123604912,83.0,59.0,115.0,9.0,17.0,161.0,0.97
Jincheng,-4.011324011761209,101158.76086956522,292.1997282608696,90899.92663043478,278.2482485563859,4.359560095745584,70.0,28.0,89.0,11.0,8.0,169.0,0.68
Jinan,-3.689329578030494,101519.44354838708,292.9957787298387,99798.54233870968,279.196533203125,0.1209830007245463,132.0,99.0,214.0,25.0,40.0,159.0,1.25
Zibo,-4.205211094447544,101622.53571428572,291.25074404761904,99484.04464285714,277.7682407924107,-0.7385915120442709,95.0,71.0,133.0,8.0,25.0,144.0,0.56
Jining,-2.6284942626953125,101409.296875,295.1786499023437,100500.46875,280.73687744140625,1.2162933349609375,74.0,43.0,98.0,12.0,13.0,178.0,0.72
Dezhou,-4.708607600285457,101593.3846153846,292.2059795673077,101277.26442307692,279.5263108473558,-0.7269979623647836,140.0,107.0,167.0,11.0,23.0,112.0,0.72
Liaocheng,-2.6790505868417247,101433.97222222222,294.57566550925924,100956.37268518518,280.9217936197917,0.0488433837890625,117.0,80.0,184.0,22.0,36.0,172.0,1.3
Binzhou,-5.813743873878762,101749.85185185184,288.5152633101852,101508.81712962964,278.221851490162,-0.9920637342664932,71.0,47.0,91.0,16.0,15.0,129.0,0.45
Heze,-3.043913407759233,101332.96212121211,296.38742897727275,100742.36931818182,281.8252618963068,0.7646636962890625,81.0,53.0,112.0,14.0,18.0,171.0,0.65
Zhengzhou,-4.2312062581380205,101165.60416666669,297.4593912760417,98942.6875,282.5509440104167,1.2301584879557292,111.0,76.0,172.0,12.0,26.0,158.0,0.79
Kaifeng,-3.752783639090402,101228.90476190476,297.77734375,100435.85416666669,282.45415969122024,0.7306235177176339,116.0,88.0,158.0,12.0,18.0,178.0,0.75
Anyang,-2.591741810674253,101374.73913043478,294.1454653532609,99039.3179347826,281.534423828125,-1.0138264531674592,179.0,135.0,229.0,12.0,25.0,144.0,0.8
Hebi,-2.652213202582465,101359.91666666669,294.685546875,99457.63194444444,282.1275227864583,-1.5220116509331598,194.0,146.0,244.0,16.0,34.0,146.0,0.93
Xinxiang,-3.7011843594637774,101285.92045454546,295.78639914772725,98952.77840909093,281.99722567471593,-0.2564655650745738,126.0,96.0,186.0,16.0,28.0,128.0,0.99
Jiaozuo,-4.997352091471354,101184.9,296.16002604166664,97687.7875,281.92335611979166,1.1989084879557292,94.0,65.0,138.0,15.0,15.0,160.0,0.73
Puyang,-2.4320526123046875,101364.51388888888,295.5960286458333,100775.13194444444,281.75859917534723,0.2717166476779514,124.0,94.0,146.0,19.0,19.0,177.0,0.77
