,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.84259942237367,103253.86968085106,266.56596991356383,97776.51063829788,247.63348843189,-1.145862011199302,25.0,7.0,13.0,3.0,11.0,79.0,0.27
Tianjin,0.8798347241950758,103312.08712121211,268.42894767992425,102978.30303030302,249.02027014530063,-2.011014533765388,32.0,21.0,32.0,9.0,27.0,62.0,0.94
Shijiazhuang,-1.5731472439236112,103206.79861111112,269.13047960069446,98931.97222222222,255.24231974283853,0.1868133544921875,101.0,76.0,117.0,17.0,39.0,45.0,1.39
Tangshan,1.5445014105902777,103286.1875,267.1789279513889,101918.55555555556,247.93307495117188,-1.725431654188368,45.0,23.0,45.0,16.0,29.0,63.0,0.97
Langfang,0.3410400390625,103309.725,269.20361328125,103081.1,249.6368835449219,-1.0515167236328125,26.0,9.0,26.0,5.0,20.0,70.0,0.43
Baoding,-0.1915846604567307,103244.7596153846,267.7117262620192,98278.75,251.14356173001804,0.1287078857421875,63.0,45.0,59.0,24.0,35.0,65.0,1.0
Cangzhou,-0.9666015625,103302.21875,269.667529296875,103173.05,252.21119995117184,-1.4192901611328126,64.0,46.0,77.0,21.0,23.0,68.0,0.47
Hengshui,-1.2804768880208333,103274.55208333331,270.6233723958333,102967.70833333331,255.04749552408853,-0.7625274658203125,66.0,48.0,64.0,16.0,22.0,68.0,0.8
Xingtai,-1.9224557587594693,103201.79166666669,270.47795336174244,100460.12121212122,256.74103245590675,-0.1800782174775094,85.0,63.0,94.0,34.0,43.0,53.0,1.68
Handan,-2.0503813644935347,103147.65086206896,270.8774582435345,99652.5172413793,256.7719926505253,-0.0364153631802262,105.0,79.0,102.0,34.0,40.0,60.0,1.32
Taiyuan,-0.5290155825407609,102776.58152173914,268.6511124320652,87960.65217391304,250.99572355850884,-1.1880592677904211,61.0,28.0,71.0,38.0,34.0,53.0,0.96
Yangquan,-1.0534842354910714,103015.82142857143,267.33872767857144,90966.35714285714,250.9004996163505,-1.0052904401506697,94.0,70.0,126.0,73.0,47.0,43.0,1.18
Changzhi,-1.874019949776785,102723.91785714286,270.0873046875,89616.45714285714,257.0998020717076,0.4103624616350446,237.0,187.0,250.0,14.0,47.0,26.0,2.14
Jincheng,-2.102342688519022,102813.26630434782,269.47685971467394,91690.91304347826,260.5250204335088,1.7139872675356658,129.0,98.0,112.0,18.0,27.0,69.0,1.32
Jinan,-1.5710803616431452,103195.91532258064,270.977287046371,101305.03225806452,252.6397754300025,-1.4431009600239415,47.0,13.0,47.0,16.0,15.0,73.0,0.52
Zibo,-1.3420352027529765,103217.23214285714,270.2415829613095,100869.28571428572,250.98443748837423,-2.24268813360305,54.0,36.0,57.0,21.0,24.0,73.0,1.22
Jining,-1.99652099609375,103119.1640625,272.6044311523437,102122.375,256.2001647949219,-0.3720245361328125,101.0,76.0,100.0,31.0,46.0,39.0,1.1
Dezhou,-1.4647780198317308,103247.79807692308,271.0593449519231,102900.76923076923,253.6148282564604,-1.3089799147385817,53.0,35.0,56.0,13.0,19.0,73.0,1.25
Liaocheng,-1.8409242983217595,103181.47685185184,272.2199435763889,102656.77777777778,254.8267200611256,-0.9622028492115162,49.0,28.0,49.0,23.0,26.0,67.0,0.8
Binzhou,-0.6449245876736112,103272.98611111112,270.2757161458333,103008.70370370372,253.3380047833478,-2.595883404767072,71.0,52.0,74.0,21.0,21.0,58.0,0.8
Heze,-2.4956979462594697,103069.16287878789,273.23979048295456,102422.09090909093,259.4490698612097,-0.5497811057350852,130.0,99.0,144.0,21.0,47.0,38.0,1.77
Zhengzhou,-3.040364583333333,102965.51041666669,272.035888671875,100521.375,263.2419942220052,-1.5181427001953125,108.0,81.0,102.0,19.0,44.0,40.0,1.3
Kaifeng,-3.168904622395833,102983.89880952382,273.1835472470238,102113.95238095238,263.8770156133743,-1.371826898484003,103.0,77.0,100.0,18.0,42.0,33.0,1.27
Anyang,-2.2198698624320654,103107.875,271.8151749320652,100559.47826086955,258.17023103133494,-0.5411927596382473,63.0,45.0,61.0,17.0,25.0,66.0,0.93
Hebi,-2.4836832682291665,103104.51388888888,272.04546440972223,101022.33333333331,258.3602125379774,-0.6443498399522569,51.0,35.0,51.0,19.0,23.0,70.0,1.13
Xinxiang,-2.7740922407670454,103038.97727272728,272.3314098011364,100493.04545454546,260.84292047674006,-0.7905481511896307,49.0,33.0,49.0,12.0,32.0,70.0,0.77
Jiaozuo,-3.235245768229167,102988.875,271.3830078125,99159.86666666668,261.45517781575523,-0.0435902913411458,93.0,69.0,119.0,17.0,24.0,66.0,1.35
Puyang,-1.9445665147569444,103123.59722222222,272.849609375,102477.22222222222,257.02601114908856,-0.8812747531467013,80.0,59.0,78.0,17.0,26.0,67.0,1.3
