,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1188201904296875,101298.2300531915,294.3568504820479,96414.2460106383,291.177069481383,1.4470659621218418,86.0,64.0,102.0,4.0,32.0,152.0,0.9
Tianjin,1.2549073190400095,101275.64962121211,296.6322058475379,100979.67992424245,291.7312973484849,2.162415937943892,45.0,17.0,45.0,6.0,21.0,118.0,0.82
Shijiazhuang,-0.6748369004991319,101303.20138888888,294.7282986111111,97444.27083333331,291.2155490451389,2.614961412217882,67.0,43.0,83.0,17.0,28.0,110.0,0.56
Tangshan,1.6470218234592011,101286.47222222222,295.7776692708333,100075.29861111112,291.5027126736111,1.7862396240234375,62.0,38.0,74.0,20.0,41.0,169.0,1.0
Langfang,0.6384063720703125,101259.9125,296.684765625,101056.8875,291.7943359375,2.3715911865234376,53.0,31.0,55.0,7.0,24.0,153.0,0.88
Baoding,0.0853001521183894,101313.60096153848,294.7471454326923,96845.64903846152,291.1940354567308,2.254632803109976,57.0,34.0,64.0,13.0,18.0,148.0,0.5
Cangzhou,1.3524932861328125,101345.06875,295.3779296875,101229.2375,291.15380859375,2.6271087646484377,45.0,29.0,45.0,15.0,33.0,129.0,0.6
Hengshui,0.6212514241536459,101365.61458333331,294.7945149739583,101089.0625,290.7978515625,3.361597696940104,44.0,24.0,44.0,3.0,14.0,100.0,0.5
Xingtai,0.0708104913884943,101398.33901515152,293.66949277935606,98903.80113636365,290.4988162878788,3.270044962565104,64.0,32.0,77.0,12.0,27.0,82.0,0.7
Handan,-0.2345933585331358,101453.1099137931,292.7962520204741,98263.40301724138,290.0567753232759,2.500300440294989,57.0,35.0,64.0,3.0,15.0,78.0,0.47
Taiyuan,0.1349162226137907,101447.42663043478,291.7746475883152,87827.87228260869,286.57761548913044,0.9574034317680028,70.0,45.0,90.0,24.0,69.0,96.0,1.37
Yangquan,-0.7832314627511161,101386.1875,293.43505859375,90445.36607142857,288.4465680803572,1.1214447021484375,41.0,23.0,41.0,15.0,44.0,83.0,0.96
Changzhi,-0.4776371547154018,101500.55178571428,290.70202287946427,89357.18035714286,287.50128348214287,0.8696171351841517,37.0,24.0,37.0,8.0,26.0,119.0,0.9
Jincheng,0.3424145242442255,101530.97010869563,290.5943656589674,91248.00271739133,288.6831691576087,1.0346367877462637,40.0,21.0,40.0,17.0,47.0,46.0,1.08
Jinan,1.1798504244896673,101506.38911290324,292.41307018649195,99784.17943548386,289.06898941532256,1.7156514813823085,34.0,19.0,34.0,14.0,25.0,83.0,0.7
Zibo,1.2398572649274553,101485.97321428572,292.65659877232144,99356.10416666669,288.9859561011905,1.3375207810174852,45.0,22.0,45.0,14.0,31.0,89.0,1.32
Jining,0.1310577392578125,101566.8515625,291.5364990234375,100652.6875,289.58306884765625,1.0249786376953125,26.0,16.0,26.0,10.0,19.0,72.0,0.55
Dezhou,1.322736299954928,101439.23557692308,293.96675931490387,101124.47596153848,289.9883563701923,2.5851240891676683,35.0,24.0,35.0,4.0,13.0,101.0,1.1
Liaocheng,0.5555143003110532,101489.81712962964,293.329517505787,101011.14120370372,289.7251157407408,2.657487092194734,33.0,23.0,29.0,5.0,15.0,78.0,0.85
Binzhou,1.9461393003110528,101412.45601851853,294.67138671875,101174.21527777778,290.25679976851853,1.4182654486762152,41.0,20.0,40.0,11.0,20.0,132.0,1.0
Heze,-0.2084567908084753,101556.00568181818,291.7403379498106,100960.4981060606,290.18270596590907,1.0860073205196497,29.0,14.0,29.0,8.0,20.0,67.0,1.03
Zhengzhou,0.2611440022786458,101521.69791666669,291.3307291666667,99275.3125,290.5707194010417,1.0355885823567708,46.0,24.0,46.0,10.0,48.0,32.0,1.35
Kaifeng,-0.3733774820963542,101535.05654761904,291.5382021949405,100733.48511904762,290.8550967261905,0.8585401262555804,19.0,12.0,19.0,10.0,17.0,58.0,0.55
Anyang,-0.0206968887992527,101485.54619565218,292.3858058763587,99154.48097826086,290.1098845108696,2.0986653203549595,68.0,49.0,71.0,10.0,32.0,46.0,1.0
Hebi,-0.0109642876519097,101482.96527777778,292.3575846354167,99578.65972222222,290.2619357638889,2.192245483398437,75.0,55.0,89.0,14.0,46.0,47.0,1.17
Xinxiang,0.2090384743430397,101518.17613636365,291.83207563920456,99179.21022727272,290.4254261363636,1.5058108243075283,73.0,53.0,74.0,13.0,39.0,29.0,1.27
Jiaozuo,0.5414011637369792,101513.15416666666,291.56201171875,97995.37083333332,290.35,1.2022064208984375,60.0,43.0,52.0,6.0,35.0,43.0,1.13
Puyang,0.2856936984592014,101513.07638888888,292.8030056423611,100920.60416666669,289.82628038194446,2.14298333062066,25.0,12.0,25.0,8.0,21.0,61.0,1.0
