,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6414402089220412,100671.69680851063,298.1035779587766,95828.17819148937,289.0143783244681,1.320953369140625,242.0,192.0,209.0,4.0,37.0,212.0,1.48
Tianjin,-1.8297826593572444,100666.5303030303,299.3580433238636,100373.17045454546,290.504853219697,2.3438286058830493,119.0,90.0,135.0,15.0,52.0,171.0,1.62
Shijiazhuang,-0.4047732883029514,100629.90277777778,300.5666775173611,96805.84722222222,285.9002278645833,2.445003933376736,89.0,66.0,96.0,22.0,34.0,155.0,1.13
Tangshan,-1.3701866997612848,100768.91666666669,296.8932291666667,99564.625,289.45513237847223,2.0535108778211804,173.0,131.0,206.0,36.0,53.0,197.0,2.39
Langfang,-1.3403961181640625,100604.5125,301.2923828125,100403.725,288.81142578125,1.975738525390625,159.0,121.0,183.0,6.0,50.0,217.0,1.28
Baoding,-0.5708723801832932,100650.76442307692,300.13773287259613,96222.625,285.8430363581731,2.261852557842548,85.0,63.0,113.0,33.0,39.0,166.0,1.08
Cangzhou,-1.4497467041015626,100644.10625,301.19921875,100530.2,288.130322265625,2.091973876953125,74.0,40.0,97.0,16.0,42.0,145.0,0.73
Hengshui,-0.3610992431640625,100615.6875,301.878662109375,100344.29166666669,288.5193684895833,2.2546284993489585,83.0,56.0,115.0,13.0,54.0,142.0,0.82
Xingtai,-0.2351744680693655,100661.71212121211,299.2828776041667,98195.38257575755,290.09854403409093,2.340277469519413,84.0,60.0,117.0,27.0,56.0,138.0,0.92
Handan,-0.1976007921942349,100700.7327586207,298.5106074892241,97551.07327586209,291.03098060344826,2.0472801471578665,100.0,73.0,149.0,14.0,50.0,161.0,1.78
Taiyuan,-0.4496373715608016,100759.29347826086,294.43329653532606,87249.49456521739,282.9203464673913,1.5372407332710598,54.0,26.0,58.0,16.0,52.0,126.0,0.8
Yangquan,-1.4922725132533483,100771.55357142857,295.1220703125,89896.91071428571,283.8928571428572,1.385894775390625,58.0,21.0,66.0,21.0,23.0,155.0,1.2
Changzhi,-0.2158774239676339,100897.3,293.68233816964283,88833.88214285714,287.68934151785714,1.6925214494977678,75.0,55.0,72.0,9.0,30.0,125.0,1.41
Jincheng,-0.0038578199303668,100942.66304347826,293.79657778532606,90738.58152173914,289.2531419836956,0.7809567658797555,57.0,23.0,64.0,20.0,17.0,97.0,1.54
Jinan,-0.9397676529422884,100768.68548387096,297.7760521673387,99075.81854838708,290.29983618951616,1.4895206574470763,129.0,98.0,151.0,35.0,53.0,179.0,1.69
Zibo,-1.6258290608723958,100815.73809523808,297.8530970982143,98715.86309523808,288.2406994047619,1.1103878929501487,101.0,76.0,117.0,28.0,47.0,153.0,1.4
Jining,-0.5201568603515625,100786.59375,298.50909423828125,99890.4375,291.24285888671875,1.975738525390625,77.0,56.0,103.0,17.0,25.0,166.0,1.14
Dezhou,-0.7322117732121394,100684.40384615384,299.68539663461536,100375.85576923077,289.69771634615387,1.9250699556790865,85.0,55.0,119.0,13.0,29.0,167.0,1.19
Liaocheng,-0.4640452067057292,100683.24074074074,299.0509620949074,100214.36574074074,292.62391493055554,1.8842490867332176,125.0,95.0,173.0,22.0,37.0,151.0,1.76
Binzhou,-2.339189882631655,100737.79629629628,299.585033275463,100503.2175925926,288.35380497685185,1.7229715983072915,106.0,80.0,134.0,24.0,24.0,106.0,1.17
Heze,0.0469929088245738,100758.77272727272,299.2581380208333,100175.29166666669,291.49147727272725,1.569680878610322,115.0,87.0,136.0,17.0,37.0,133.0,1.63
Zhengzhou,-0.5481109619140625,100730.23958333331,298.624267578125,98526.58333333331,292.6744791666667,1.0993550618489585,81.0,49.0,112.0,10.0,47.0,158.0,1.24
Kaifeng,-0.2207416352771577,100738.11904761904,298.38453311011904,99952.29166666669,292.9767485119048,0.7581278483072916,124.0,94.0,71.0,8.0,37.0,107.0,1.33
Anyang,0.3756428594174592,100711.19565217392,298.9054432744565,98414.58152173914,292.4056555706522,2.086238695227581,69.0,50.0,76.0,23.0,27.0,137.0,1.28
Hebi,0.6255815294053819,100702.5,299.1917317708333,98832.18055555556,292.7502170138889,2.100467258029514,95.0,71.0,69.0,30.0,59.0,129.0,0.49
Xinxiang,0.3918082497336648,100742.47727272728,298.7634943181818,98437.80681818182,292.3662109375,1.2387001731178977,77.0,46.0,104.0,31.0,44.0,113.0,1.16
Jiaozuo,-0.0321441650390625,100763.46666666666,298.53795572916664,97299.09166666666,292.01184895833336,-0.5842549641927083,83.0,61.0,109.0,23.0,33.0,118.0,1.36
Puyang,0.2049001057942708,100703.875,299.30707465277777,100123.23611111112,292.81358506944446,2.227691650390625,108.0,47.0,165.0,25.0,48.0,103.0,1.07
