,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4014152364527925,102041.38962765958,286.0631804770612,96960.01063829788,268.63818067185423,-2.9453128246550864,50.0,35.0,38.0,5.0,19.0,67.0,0.48
Tianjin,0.798227021188447,102025.4981060606,287.8758655894886,101718.19696969698,272.2210254091205,-2.974423957593513,43.0,30.0,38.0,7.0,31.0,65.0,0.64
Shijiazhuang,-0.1189846462673611,102176.04166666669,284.69908311631946,98150.63888888888,275.00379943847656,0.4602203369140625,64.0,46.0,65.0,13.0,35.0,46.0,0.84
Tangshan,0.7153252495659722,101935.66666666669,287.55010308159723,100679.55555555556,269.3412560356988,-2.8774532741970487,62.0,36.0,74.0,38.0,33.0,67.0,1.3
Langfang,0.36156005859375,102065.75,288.114990234375,101854.15,272.9010650634765,-2.791000366210937,52.0,31.0,53.0,6.0,27.0,66.0,0.6
Baoding,-0.2199941781850961,102106.58653846152,285.3594689002404,97455.75,272.94888657789966,-1.051592313326322,54.0,38.0,49.0,6.0,16.0,86.0,0.57
Cangzhou,0.67730712890625,102130.3875,286.3150390625,102009.275,274.02977600097654,-2.2382904052734376,61.0,44.0,55.0,22.0,19.0,82.0,0.7
Hengshui,1.0273234049479167,102216.04166666669,285.5452473958333,101927.08333333331,274.7301177978516,-0.6957448323567709,79.0,58.0,79.0,14.0,25.0,79.0,0.75
Xingtai,0.4651008374763257,102253.38446969698,284.4971960819129,99656.86363636365,275.30838336366594,0.2482914780125473,54.0,34.0,58.0,19.0,25.0,78.0,0.9
Handan,-0.09893798828125,102270.75646551725,284.0674922548491,98954.70689655172,275.60975646972656,0.0714306009226831,76.0,56.0,95.0,30.0,32.0,66.0,1.83
Taiyuan,-0.7162104067595109,102016.10054347826,282.1822668987772,87890.45652173914,273.70308187733525,0.2077789306640625,90.0,67.0,109.0,21.0,52.0,16.0,1.4
Yangquan,-0.9390607561383928,102119.4375,282.11436244419644,90704.21428571428,274.01558794294084,0.0331835065569196,63.0,45.0,71.0,26.0,39.0,30.0,1.17
Changzhi,-0.8882516043526786,102071.46607142856,282.2057407924107,89522.27142857143,275.25802655901225,-0.1278516496930803,84.0,62.0,100.0,11.0,41.0,31.0,1.66
Jincheng,-0.3427389393682065,102183.38315217392,281.4067064368206,91533.97826086955,276.60695415994394,0.7642497187075408,148.0,113.0,150.0,5.0,31.0,30.0,1.88
Jinan,0.8039097939768145,102214.1875,284.56227161038305,100421.62903225806,274.06949689311364,-2.0471668858681955,76.0,56.0,94.0,11.0,38.0,68.0,0.82
Zibo,1.2635992140997023,102142.19940476192,284.9242117745536,99927.02380952382,273.2366165887741,-2.6170443580264138,70.0,51.0,80.0,26.0,26.0,70.0,1.03
Jining,-0.707763671875,102242.4375,284.76739501953125,101292.5,274.9137725830078,-2.6707000732421875,69.0,50.0,74.0,13.0,25.0,79.0,0.65
Dezhou,1.1503859299879808,102217.37019230767,285.2882549579327,101888.69230769233,274.6271843543419,-1.3727499154897838,75.0,55.0,82.0,11.0,24.0,79.0,0.83
Liaocheng,0.5444358543113426,102281.5300925926,284.7387062355324,101781.9074074074,275.30232012713395,-1.395989877206308,81.0,60.0,94.0,12.0,22.0,76.0,0.65
Binzhou,1.547474048755787,102124.85416666669,285.84743019386576,101875.83333333331,274.1104798493562,-2.67387616192853,70.0,51.0,62.0,13.0,26.0,61.0,0.93
Heze,-1.2139060280539773,102286.9375,284.75518613873106,101667.07575757576,275.1923203901811,-2.201963020093513,78.0,57.0,98.0,13.0,17.0,61.0,0.7
Zhengzhou,-0.5288289388020834,102331.48958333331,284.2323404947917,99994.95833333331,275.6480865478516,-0.5837656656901041,74.0,54.0,79.0,5.0,41.0,45.0,0.89
Kaifeng,-1.0563877650669642,102318.98511904762,284.49517531622024,101483.97619047618,275.70545959472656,-1.8393285842168896,75.0,55.0,79.0,11.0,14.0,81.0,1.03
Anyang,-0.3616757600203804,102299.83967391304,284.14804475203806,99876.6304347826,275.59803771972656,-0.2205498736837635,98.0,73.0,104.0,24.0,33.0,73.0,2.03
Hebi,-0.2935994466145833,102315.57638888888,284.368408203125,100331.94444444444,275.5103641086155,0.1614464653862847,68.0,49.0,62.0,13.0,18.0,78.0,0.8
Xinxiang,-0.1721357865767045,102317.27840909093,284.11929598721593,99888.04545454546,275.829926924272,-0.1634479869495738,70.0,51.0,65.0,17.0,24.0,64.0,0.82
Jiaozuo,0.2511271158854166,102328.35416666669,283.39275716145835,98666.83333333331,276.4113189697265,0.6290028889973959,80.0,59.0,92.0,13.0,18.0,53.0,0.8
Puyang,-0.2565985785590278,102304.34027777778,284.64824761284723,101686.72222222222,275.353029039171,-1.325315687391493,76.0,56.0,78.0,11.0,21.0,69.0,0.98
