,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1325469321392952,101741.06914893616,287.95610663231383,96740.59574468085,273.6972032912234,-0.4871361915101396,89.0,63.0,128.0,10.0,31.0,116.0,0.89
Tianjin,-2.340811989524148,101672.32575757576,289.696806936553,101371.42424242424,268.351592092803,0.6098230535333807,53.0,23.0,55.0,12.0,37.0,94.0,0.52
Shijiazhuang,0.400177001953125,101660.4375,287.6706271701389,97686.30555555556,272.82573784722223,-2.493352254231771,106.0,67.0,161.0,11.0,37.0,85.0,0.75
Tangshan,-1.6643575032552085,101699.35416666669,289.1135525173611,100469.02777777778,271.31732855902777,1.1496327718098958,107.0,75.0,164.0,21.0,38.0,160.0,0.66
Langfang,-2.304022216796875,101648.45,291.48662109375,101441.95,268.7068359375,-0.3303314208984375,72.0,38.0,94.0,10.0,31.0,117.0,0.5
Baoding,-0.6012315016526443,101705.95192307692,287.7456805889423,97106.59615384616,272.0871018629808,-1.6752307598407452,73.0,39.0,96.0,10.0,43.0,91.0,0.49
Cangzhou,-3.543988037109375,101548.4,291.2953125,101431.225,269.4166015625,-1.5098480224609374,60.0,24.0,69.0,9.0,34.0,89.0,0.5
Hengshui,-1.8095804850260413,101471.16666666669,292.6593424479167,101192.875,269.19775390625,-1.5936533610026042,51.0,25.0,52.0,11.0,22.0,112.0,0.4
Xingtai,0.2899881998697917,101532.78787878789,289.19603752367425,98981.81818181818,273.6539713541667,-2.724546027906013,82.0,56.0,113.0,13.0,34.0,72.0,0.53
Handan,-0.5707113331761854,101509.21551724138,288.67310412176727,98261.72413793104,276.8897831357759,-2.678624120251886,98.0,58.0,145.0,16.0,39.0,82.0,0.75
Taiyuan,-2.300209377122962,101689.22826086955,279.81621518342394,87590.65217391304,276.4826341711956,-0.8343353271484375,88.0,65.0,126.0,7.0,32.0,83.0,0.71
Yangquan,-1.6628810337611608,101765.64285714286,281.7412806919643,90428.92857142857,271.86439732142856,-1.6466260637555803,80.0,59.0,107.0,17.0,33.0,85.0,0.73
Changzhi,-1.4691170828683036,101538.2357142857,282.31527622767857,89117.05714285714,278.8210658482143,-1.468263898577009,99.0,74.0,123.0,15.0,32.0,95.0,1.07
Jincheng,-0.3076822032099184,101442.04347826086,284.2807192595109,90988.91304347826,277.90298063858694,-1.2076369575832202,79.0,40.0,107.0,3.0,36.0,77.0,0.98
Jinan,-1.897154777280746,101430.4758064516,289.70884261592744,99696.7741935484,276.569587953629,0.0478156305128528,92.0,47.0,134.0,16.0,38.0,111.0,0.83
Zibo,-2.5948704310825894,101480.40476190476,288.4750046502976,99327.33333333331,274.9983723958333,-0.3010391961960565,63.0,32.0,75.0,7.0,22.0,133.0,0.31
Jining,-2.3101806640625,101404.2734375,288.15252685546875,100482.21875,279.001953125,-0.7671966552734375,73.0,29.0,95.0,7.0,15.0,99.0,0.7
Dezhou,-2.3717205341045675,101428.30769230767,292.3859299879808,101112.5,272.6848707932692,-0.0687103271484375,65.0,29.0,80.0,11.0,19.0,135.0,0.45
Liaocheng,-1.4948786982783564,101410.0925925926,291.45556640625,100930.33333333331,277.1233000578704,-0.2105289035373264,89.0,59.0,127.0,24.0,40.0,89.0,1.0
Binzhou,-3.76108240198206,101494.41666666669,290.56732855902777,101254.22222222222,271.7932942708333,-0.2328089961299189,60.0,22.0,69.0,18.0,18.0,126.0,0.57
Heze,-3.026861942175663,101365.93181818182,288.55168383049244,100765.42424242424,280.13698508522725,-0.901866103663589,67.0,28.0,84.0,7.0,18.0,95.0,0.4
Zhengzhou,-0.5595804850260416,101361.86458333331,287.9453938802083,99086.25,279.161865234375,-1.7389577229817708,65.0,29.0,80.0,6.0,18.0,95.0,0.55
Kaifeng,-3.263211204892113,101301.09523809524,288.6127464657738,100494.14285714286,281.43187313988096,-1.6403714134579612,68.0,35.0,85.0,9.0,18.0,93.0,0.5
Anyang,-1.7697236434273098,101429.72826086955,289.21091627038044,99070.69565217392,278.3794582201087,-2.2905173923658286,81.0,60.0,105.0,16.0,20.0,112.0,0.46
Hebi,-1.874725341796875,101404.22222222222,289.5198025173611,99488.11111111112,278.0764973958333,-2.907903035481771,78.0,49.0,106.0,13.0,21.0,100.0,0.46
Xinxiang,-2.497283935546875,101357.0,288.8167169744318,98997.68181818182,279.03568892045456,-1.6292572021484375,73.0,38.0,96.0,13.0,20.0,85.0,0.36
Jiaozuo,-0.1322123209635416,101395.98333333334,288.12626953125,97840.13333333332,277.4287109375,-0.4482025146484375,71.0,32.0,92.0,7.0,20.0,81.0,0.45
Puyang,-2.4302266438802085,101397.93055555556,290.6619466145833,100803.66666666669,279.07020399305554,-0.2466074625651041,70.0,36.0,89.0,10.0,19.0,100.0,0.47
