,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.4801989616231714,100148.1090425532,301.03477705285906,95332.0119680851,270.731689453125,-2.753455953395113,35.0,7.0,21.0,2.0,5.0,112.0,0.15
Tianjin,5.370227698123816,100074.5946969697,304.33334073153407,99783.25568181818,274.2740071614583,-1.952486442797112,45.0,9.0,36.0,7.0,10.0,144.0,0.32
Shijiazhuang,4.222613864474827,100193.53472222222,304.6260036892361,96400.1875,275.3213161892361,-1.1696285671657989,44.0,13.0,44.0,5.0,6.0,139.0,0.34
Tangshan,4.281912909613715,100072.125,300.767822265625,98878.88194444444,275.68438042534723,-0.9029456244574652,45.0,8.0,42.0,5.0,8.0,145.0,0.18
Langfang,4.6996917724609375,100088.96875,305.406689453125,99889.3875,273.610888671875,-1.7017791748046875,59.0,14.0,68.0,8.0,13.0,157.0,0.33
Baoding,3.802305955153245,100139.76201923077,303.473876953125,95742.74519230767,274.2017540564904,-1.1813389704777644,47.0,8.0,47.0,9.0,6.0,139.0,0.35
Cangzhou,5.614804077148437,100186.828125,304.636083984375,100073.5125,276.8482421875,0.5483673095703125,41.0,10.0,30.0,8.0,12.0,130.0,0.23
Hengshui,4.9564870198567705,100227.29166666669,305.43017578125,99957.77083333331,277.226806640625,1.0696970621744792,48.0,7.0,35.0,9.0,5.0,152.0,0.33
Xingtai,3.451341571229877,100300.85227272728,304.7383478338068,97856.4071969697,277.2367794152462,0.9243483109907672,86.0,22.0,57.0,11.0,10.0,189.0,0.67
Handan,2.882940358129041,100401.96551724138,304.0521703259698,97279.2650862069,278.3744696255388,1.668146067652209,59.0,14.0,46.0,8.0,6.0,167.0,0.4
Taiyuan,5.220295118248981,100543.23913043478,298.7679921025815,87069.65489130435,269.62825874660325,-2.90345631475034,52.0,14.0,54.0,7.0,11.0,137.0,0.28
Yangquan,5.5070648193359375,100390.76785714286,299.9715053013393,89583.79464285714,272.51865931919644,-2.7914276123046875,42.0,9.0,42.0,6.0,11.0,126.0,0.38
Changzhi,3.6042746407645088,100647.38214285714,298.6637486049107,88669.60892857143,272.3317452566964,-1.747440447126116,44.0,6.0,21.0,9.0,6.0,141.0,0.3
Jincheng,3.003668080205503,100660.78260869563,300.53353218410325,90568.95923913045,271.89507260529894,-1.2646570620329485,49.0,6.0,26.0,7.0,6.0,157.0,0.36
Jinan,3.941099597561744,100468.66935483873,302.1619124873992,98784.92137096774,277.3087433845766,1.5315153060420867,44.0,6.0,26.0,9.0,8.0,141.0,0.36
Zibo,3.853465488978794,100460.20238095238,301.806884765625,98374.72321428572,275.77251906622024,0.739380609421503,43.0,5.0,20.0,7.0,5.0,136.0,0.2
Jining,2.1937713623046875,100541.078125,303.4555053710937,99650.65625,277.791015625,0.0612640380859375,50.0,6.0,36.0,9.0,13.0,160.0,0.42
Dezhou,4.87466548039363,100351.08173076923,303.725830078125,100043.74519230767,278.8179274338942,2.0615621713491588,55.0,12.0,59.0,9.0,9.0,152.0,0.3
Liaocheng,3.5148049813729747,100441.12037037036,303.849781177662,99974.40046296296,280.743335865162,2.4651370578342013,44.0,5.0,39.0,8.0,6.0,142.0,0.46
Binzhou,5.491656833224827,100334.74537037036,303.2155219184028,100101.10416666669,277.292236328125,1.0639145462601274,48.0,12.0,48.0,10.0,8.0,145.0,0.3
Heze,1.696429165926847,100538.82954545454,304.58251213304925,99959.64962121211,280.0733087713068,0.1143636992483428,65.0,10.0,46.0,9.0,10.0,172.0,0.3
Zhengzhou,2.058171590169271,100541.21875,305.7315266927083,98359.14583333331,279.6295572916667,0.4353790283203125,73.0,17.0,55.0,8.0,11.0,178.0,0.35
Kaifeng,1.5555209205264138,100546.29166666669,305.64114815848217,99767.62797619047,279.499267578125,-0.0789322626023065,80.0,12.0,56.0,7.0,8.0,184.0,0.26
Anyang,1.9768763003141985,100467.14130434782,304.5285219938859,98191.69836956522,280.16655698029894,2.0733184814453125,62.0,9.0,73.0,8.0,12.0,166.0,0.24
Hebi,1.5539398193359375,100459.84722222222,305.1167805989583,98606.99305555556,280.862548828125,2.738249037000868,65.0,11.0,58.0,9.0,11.0,172.0,0.48
Xinxiang,2.073914961381392,100510.61363636365,304.8682306463068,98229.84659090907,279.86689897017044,1.7043998024680398,79.0,15.0,49.0,9.0,10.0,183.0,0.49
Jiaozuo,2.815984090169271,100513.91666666669,305.4325358072917,97089.97083333334,277.15343424479164,0.8755320231119792,80.0,15.0,51.0,7.0,11.0,184.0,0.34
Puyang,2.5575748019748263,100495.81944444444,304.3672146267361,99918.71527777778,281.2783474392361,2.1201934814453125,49.0,11.0,41.0,9.0,14.0,156.0,0.2
