,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2445493657538231,100458.33111702128,290.8545649102394,95586.73138297872,289.5123005319149,-0.1177546724360039,28.0,15.0,7.0,2.0,13.0,91.0,0.49
Tianjin,-1.125752304539536,100376.5321969697,294.2041163589015,100081.98863636365,291.64328835227275,-0.0285556677616003,36.0,22.0,36.0,6.0,24.0,93.0,0.65
Shijiazhuang,-1.408994886610243,100193.8125,295.9305013020833,96378.43055555556,292.0486653645833,-1.2646026611328125,59.0,42.0,56.0,9.0,24.0,128.0,0.67
Tangshan,-1.1337127685546875,100409.57638888888,292.7971462673611,99203.59722222222,290.86561414930554,-0.151457044813368,54.0,29.0,57.0,12.0,60.0,43.0,0.88
Langfang,-0.7658905029296875,100364.99375,293.7048828125,100162.625,291.6783203125,-0.9687042236328124,54.0,30.0,57.0,6.0,13.0,122.0,0.93
Baoding,-1.6857522817758412,100386.14903846152,292.59067007211536,95942.68269230767,290.6070087139423,-1.6006152813251202,38.0,24.0,38.0,9.0,19.0,101.0,0.42
Cangzhou,-2.382907104492188,100257.0375,295.052978515625,100142.25,292.258642578125,0.7324676513671875,45.0,27.0,45.0,9.0,18.0,109.0,0.3
Hengshui,-4.194625854492188,100134.83854166669,296.14990234375,99862.95833333331,293.3758138020833,0.8896535237630209,68.0,49.0,78.0,7.0,33.0,120.0,0.77
Xingtai,-1.367022427645597,100083.02462121211,298.699736624053,97632.38257575755,294.0469933712121,0.210938887162642,64.0,34.0,78.0,8.0,33.0,116.0,0.7
Handan,-0.2630231133822737,100061.92887931036,299.5786469558189,96939.9698275862,294.33371497844826,1.057073658910291,62.0,40.0,74.0,7.0,26.0,103.0,0.57
Taiyuan,0.3006452477496603,100293.20380434782,292.25605044157606,86881.40760869565,278.9622961956522,-0.6292638364045516,58.0,24.0,65.0,7.0,70.0,62.0,0.55
Yangquan,-0.4658835274832589,100352.4375,291.9981166294643,89500.98214285714,289.8422154017857,-0.8149653843470982,94.0,57.0,75.0,15.0,20.0,195.0,1.1
Changzhi,1.314082990373884,100295.21964285716,293.3309849330357,88377.76785714286,289.7776227678572,1.5690608433314732,60.0,38.0,69.0,10.0,20.0,134.0,0.85
Jincheng,-0.128193067467731,100309.1875,295.52490234375,90257.53804347826,292.9048063858696,1.4218146282693611,72.0,30.0,94.0,10.0,34.0,136.0,1.26
Jinan,-2.4990731516192035,100289.30846774194,298.3292748235887,98603.30241935483,294.3208795362903,1.878904773342994,70.0,51.0,89.0,10.0,17.0,159.0,0.8
Zibo,-1.2282068161737352,100413.27083333331,296.08814639136904,98318.19642857143,293.6528087797619,2.353538149879092,70.0,51.0,82.0,6.0,29.0,110.0,0.65
Jining,-1.8950653076171875,100226.5625,300.65704345703125,99337.03125,295.1177978515625,3.6059722900390634,63.0,41.0,76.0,10.0,13.0,132.0,1.0
Dezhou,-3.446287888746995,100209.125,297.38232421875,99900.47115384616,293.99068509615387,1.1628687931941106,66.0,46.0,81.0,17.0,15.0,139.0,0.47
Liaocheng,-1.88255536114728,100077.1550925926,301.4961841724537,99611.77314814816,295.03812210648147,2.45347821270978,71.0,52.0,79.0,9.0,25.0,155.0,0.83
Binzhou,-1.7035550717954282,100288.4050925926,295.653880931713,100053.36574074074,292.7635271990741,3.083505701135706,29.0,11.0,29.0,13.0,24.0,86.0,0.45
Heze,-0.3825586492365057,100137.08143939394,301.7989316998106,99560.26136363635,295.2252012310606,3.911607684511127,75.0,37.0,99.0,8.0,23.0,110.0,0.65
Zhengzhou,-0.0760548909505208,100106.96354166669,301.0647786458333,97930.20833333331,295.2167154947917,2.9059295654296875,59.0,32.0,68.0,5.0,28.0,123.0,0.67
Kaifeng,0.2266852969215029,100123.38988095238,302.0184849330357,99347.19642857143,295.5469680059524,4.092888968331473,61.0,42.0,72.0,4.0,16.0,131.0,0.67
Anyang,0.7259169868800951,100043.61141304349,301.0546238111413,97775.10326086955,294.8957201086956,2.9620235277258837,67.0,29.0,83.0,4.0,25.0,136.0,0.68
Hebi,1.0959964328342011,100035.07638888888,301.2950846354167,98187.73611111112,295.12934027777777,3.049036661783854,71.0,33.0,91.0,5.0,32.0,131.0,0.53
Xinxiang,0.6803852428089489,100096.15340909093,300.8723810369318,97821.85227272728,295.09463778409093,2.8969296542080967,72.0,37.0,94.0,10.0,33.0,112.0,0.88
Jiaozuo,-0.5320851643880208,100105.52916666666,300.27529296875,96692.55833333332,295.28684895833334,0.5438934326171875,53.0,36.0,55.0,5.0,19.0,142.0,0.7
Puyang,-0.6455400254991319,100042.67361111112,302.34380425347223,99468.51388888888,295.2464192708333,3.877378675672743,64.0,36.0,77.0,4.0,21.0,105.0,0.63
