,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.160865621363863,102448.63164893616,267.50359198387633,97163.05718085106,262.9652544386843,-0.5734022424576131,163.0,124.0,138.0,21.0,70.0,3.0,2.02
Tianjin,0.5144001353870739,102443.22916666669,272.1784778941761,102122.2821969697,267.1543260054155,1.380177353367661,151.0,116.0,174.0,42.0,71.0,5.0,1.57
Shijiazhuang,1.1448550754123263,102383.72222222222,269.96583387586804,98271.84027777778,264.5654686821832,0.189298841688368,200.0,150.0,223.0,81.0,81.0,5.0,2.78
Tangshan,0.6196543375651041,102476.73611111112,270.96778700086804,101160.17361111112,266.92478942871094,1.5924835205078125,184.0,139.0,198.0,134.0,71.0,8.0,7.3
Langfang,0.0563568115234375,102424.525,271.6751220703125,102204.1125,266.68592224121096,0.7696807861328125,121.0,92.0,131.0,22.0,74.0,4.0,2.13
Baoding,0.9225264329176682,102368.96153846152,268.74264761117786,97600.00480769233,263.7182088998648,-0.3032872126652644,282.0,232.0,308.0,83.0,106.0,6.0,4.96
Cangzhou,1.3552825927734375,102441.5125,275.0208740234375,102317.1625,269.0108245849609,2.8446563720703124,129.0,98.0,154.0,38.0,35.0,27.0,1.41
Hengshui,1.6839040120442708,102441.89583333331,275.4512939453125,102145.39583333331,270.1139170328776,2.906895955403646,150.0,115.0,201.0,35.0,84.0,22.0,1.78
Xingtai,1.2746984308416194,102428.74431818182,273.33952192826706,99790.76704545454,268.7396716493549,2.0991049101858428,224.0,174.0,236.0,134.0,94.0,8.0,3.02
Handan,1.5595424257475754,102474.33836206896,273.4466131802263,99096.20905172414,269.6378315892713,2.3527121708310883,89.0,66.0,124.0,15.0,38.0,13.0,1.37
Taiyuan,1.846616662066916,102530.04076086955,266.13654360563856,88010.92119565218,257.4690956447436,0.3504340130349864,138.0,105.0,160.0,188.0,43.0,4.0,2.77
Yangquan,2.411588396344866,102388.72321428572,268.55857631138394,90740.66964285714,258.8894239153181,0.7463269914899554,149.0,108.0,248.0,532.0,88.0,11.0,1.74
Changzhi,1.2576960972377231,102594.69107142858,268.3264892578125,89673.05535714286,264.2249428885324,0.5414302280970982,115.0,87.0,176.0,117.0,61.0,20.0,3.34
Jincheng,0.985330996306046,102685.77989130437,269.7803955078125,91745.13858695651,266.62704401430875,-0.4716617750084918,119.0,90.0,172.0,119.0,83.0,13.0,1.4
Jinan,1.4806700675718245,102616.36088709676,276.63094994329634,100780.18346774194,271.6906506938319,3.58319830125378,107.0,72.0,163.0,42.0,29.0,55.0,1.03
Zibo,1.276613507952009,102626.09821428572,276.3716343470982,100351.59821428572,270.70466759091335,3.138695853097098,90.0,55.0,130.0,40.0,33.0,42.0,1.19
Jining,0.7034454345703125,102710.140625,277.38836669921875,101738.34375,274.19200134277344,2.647079467773437,89.0,60.0,127.0,32.0,24.0,51.0,0.85
Dezhou,1.9788102370042069,102519.11057692308,276.9192927433894,102183.27403846152,271.27345980130707,3.884569608248197,141.0,108.0,219.0,25.0,31.0,35.0,1.2
Liaocheng,1.7339031078197338,102572.70138888888,276.8060031467014,102061.7199074074,272.9620253951461,4.382386949327257,110.0,83.0,150.0,15.0,24.0,43.0,1.51
Binzhou,1.072625619393808,102541.11805555556,276.3890471281829,102286.53472222222,269.98770537199795,3.1016433150679976,114.0,86.0,152.0,23.0,41.0,17.0,2.83
Heze,1.439471158114347,102695.66856060606,276.9955943714489,102061.88825757576,274.37940886526394,2.654206709428267,108.0,81.0,162.0,14.0,20.0,82.0,1.3
Zhengzhou,1.4957529703776042,102746.13541666669,274.6549886067708,100352.85416666669,272.89817810058594,1.1128692626953125,173.0,131.0,187.0,30.0,55.0,15.0,1.61
Kaifeng,1.8276272728329608,102731.53869047618,276.0902913411458,101879.12202380953,274.05018470400853,1.4377099900018602,208.0,158.0,223.0,16.0,58.0,16.0,1.58
Anyang,1.84313500445822,102542.09510869563,274.73793626868206,100073.13858695651,271.4572919762653,3.0781429124915083,121.0,92.0,191.0,53.0,39.0,29.0,1.16
Hebi,1.881834242078993,102553.72916666669,274.7610812717014,100527.09027777778,271.6093054877387,3.292977227105035,124.0,62.0,197.0,21.0,55.0,15.0,2.79
Xinxiang,2.2736330899325283,102649.78977272728,274.79868386008525,100169.94886363635,272.12263211337,2.26140663840554,166.0,126.0,193.0,31.0,36.0,14.0,1.79
Jiaozuo,1.4867604573567708,102708.69583333332,273.06737467447914,98969.9125,270.53517354329426,0.4090362548828125,154.0,118.0,184.0,20.0,42.0,16.0,1.58
Puyang,1.9068450927734373,102613.65972222222,276.6583251953125,101981.25694444444,273.5810936821832,4.2165883382161455,126.0,96.0,197.0,17.0,29.0,39.0,1.72
