,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3613060484541223,102633.1795212766,267.2718151985331,97312.1954787234,264.13621001547955,-0.2389490655127992,85.0,63.0,77.0,5.0,40.0,16.0,0.85
Tianjin,-3.724995930989584,102579.38068181818,270.5255778919567,102254.7518939394,265.5570322672526,-0.9558655709931344,73.0,53.0,62.0,15.0,28.0,33.0,0.94
Shijiazhuang,-0.0977715386284722,102438.22222222222,269.6314510769314,98280.45138888888,266.54742940266925,-1.736543443467882,169.0,128.0,200.0,19.0,86.0,5.0,2.26
Tangshan,-3.2321302625868054,102658.98611111112,267.9148169623481,101321.20138888888,261.136730617947,-1.3968353271484375,72.0,50.0,93.0,31.0,52.0,12.0,1.45
Langfang,-2.61104736328125,102562.475,270.9195587158203,102338.8625,267.43919372558594,-1.2599212646484377,69.0,50.0,86.0,16.0,35.0,30.0,0.85
Baoding,-1.1192955603966346,102497.3125,269.62370535043567,97688.15865384616,266.3382321871244,-1.707231961763822,138.0,105.0,165.0,14.0,76.0,2.0,1.82
Cangzhou,-3.50660400390625,102410.175,272.66526184082034,102284.4875,271.40862731933595,-1.3694915771484375,73.0,53.0,90.0,7.0,22.0,36.0,1.0
Hengshui,-1.44915771484375,102344.39583333331,270.7362416585286,102044.27083333331,269.65525817871094,-1.9994557698567708,259.0,209.0,273.0,20.0,104.0,2.0,2.8
Xingtai,0.3084143436316288,102322.46401515152,270.6843728730173,99667.53977272728,267.91883387710106,-2.356729680841619,180.0,136.0,198.0,23.0,106.0,7.0,1.92
Handan,0.1139610553609913,102245.76939655172,271.63385693780305,98870.57112068964,267.8906349971377,-2.6424155399717133,219.0,169.0,242.0,26.0,113.0,4.0,2.2
Taiyuan,0.3454297936480978,102075.63858695651,264.9065067457116,87748.63858695653,259.09349060058594,-0.3655959419582201,98.0,73.0,117.0,33.0,74.0,5.0,1.52
Yangquan,-1.0670253208705358,102327.66964285714,267.46872166224887,90631.3125,262.8461412702288,-0.3030504499162946,104.0,78.0,139.0,30.0,82.0,5.0,1.8
Changzhi,-0.4376726422991071,102008.90535714284,270.4714281354632,89327.15535714285,263.5066602434431,0.0635371616908482,79.0,58.0,90.0,34.0,68.0,14.0,1.56
Jincheng,-0.4933524753736413,101982.95380434782,272.59850742505944,91297.11684782608,266.7436264701511,-0.3132861593495245,101.0,76.0,112.0,48.0,64.0,6.0,1.8
Jinan,-1.7057061964465725,102203.82056451614,272.6878361855784,100406.87701612904,270.92715995542466,-0.0276710756363407,211.0,161.0,214.0,22.0,67.0,18.0,1.87
Zibo,-1.2860543387276786,102239.70535714286,272.71439688546315,100012.47916666669,270.7728990827288,-0.0838586716424851,305.0,255.0,297.0,34.0,80.0,7.0,2.73
Jining,-1.680633544921875,102140.7578125,273.75831604003906,101191.34375,272.29222106933594,0.8798370361328125,228.0,178.0,193.0,18.0,78.0,21.0,1.93
Dezhou,-2.288747934194712,102273.29326923077,272.0903519850511,101938.4278846154,270.99005009577826,-1.2019923283503606,261.0,211.0,287.0,15.0,78.0,5.0,2.43
Liaocheng,-0.5980789749710648,102196.36805555556,271.9330642135055,101689.66435185184,270.6703135172526,-1.588250619393808,298.0,248.0,336.0,18.0,95.0,6.0,2.23
Binzhou,-3.5280919958043984,102338.61805555556,273.0445370144314,102085.10879629628,271.89615263762295,-1.0096554226345489,180.0,136.0,174.0,28.0,32.0,31.0,1.2
Heze,-1.2998953154592805,102086.07007575755,274.0010158654415,101466.8125,272.7056473240708,-0.0345232414476799,283.0,233.0,310.0,13.0,79.0,4.0,1.87
Zhengzhou,-1.38372802734375,102013.90625,275.5342559814453,99675.0625,273.49998474121094,-0.7827402750651041,337.0,287.0,304.0,7.0,67.0,11.0,1.64
Kaifeng,-1.6596127464657735,102038.39583333331,275.2621089390346,101204.28869047618,273.634041195824,-0.2258787609281994,396.0,346.0,331.0,11.0,81.0,3.0,2.15
Anyang,-0.0058354916779891,102182.51902173914,272.9091392185377,99722.46467391304,269.86871138862944,-2.741912178371264,300.0,250.0,317.0,39.0,115.0,4.0,3.63
Hebi,-0.2445271809895833,102180.36805555556,273.297358194987,100164.03472222222,270.4671885172526,-2.99967278374566,271.0,221.0,283.0,35.0,109.0,4.0,3.87
Xinxiang,-1.1288341175426135,102090.07386363635,274.4560643976385,99646.40340909093,271.1565232710405,-2.0761455189098013,270.0,220.0,311.0,31.0,101.0,3.0,3.08
Jiaozuo,-1.1556599934895833,102034.57916666666,274.50998840332034,98371.14583333331,270.4875010172526,-1.124000040690104,254.0,204.0,315.0,23.0,86.0,4.0,2.5
Puyang,-0.1901652018229166,102147.40972222222,272.61202833387586,101522.47916666669,271.251476711697,-2.194442749023437,408.0,362.0,369.0,26.0,90.0,8.0,2.45
