,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7342776034740691,100260.67819148937,299.3054926446144,95495.59840425532,295.14646359707444,0.7992488779920213,68.0,49.0,85.0,2.0,26.0,122.0,0.85
Tianjin,1.0030979965672349,100178.89772727272,302.6856430516099,99889.8446969697,296.390654592803,3.144671815814394,66.0,45.0,81.0,5.0,32.0,114.0,1.06
Shijiazhuang,0.1521199544270833,100314.38194444444,300.149169921875,96525.43055555556,294.91997612847223,0.9385308159722222,74.0,51.0,97.0,12.0,39.0,100.0,1.09
Tangshan,1.3944159613715277,100213.33333333331,301.6503634982639,99030.375,296.77935112847223,2.7577582465277777,99.0,74.0,128.0,38.0,83.0,71.0,1.32
Langfang,0.65604248046875,100160.9,302.735888671875,99962.575,295.987890625,2.8333984375,65.0,44.0,79.0,4.0,19.0,127.0,1.18
Baoding,0.8305992713341346,100323.33173076923,299.8863243689904,95943.22115384616,294.6423152043269,1.0050142728365383,69.0,50.0,73.0,17.0,23.0,114.0,0.95
Cangzhou,-0.36551513671875,100224.28125,301.70419921875,100111.575,296.67841796875,2.3265625,47.0,25.0,47.0,11.0,25.0,99.0,0.57
Hengshui,-1.13629150390625,100218.77083333331,301.588134765625,99950.16666666669,296.6128743489583,1.9156901041666667,60.0,43.0,65.0,7.0,30.0,120.0,0.77
Xingtai,-0.4031520034327651,100277.875,301.02276426373106,97837.17803030302,296.0531190814394,1.6725186434659092,81.0,49.0,112.0,12.0,38.0,131.0,0.93
Handan,-0.4992949387122845,100301.9525862069,301.9315143453664,97188.97844827586,296.16382677801727,1.6167749865301724,88.0,65.0,109.0,4.0,24.0,142.0,0.65
Taiyuan,-1.6951081649116848,100573.36413043478,295.32866635529894,87148.91847826086,289.9394106657609,0.743896484375,37.0,17.0,37.0,7.0,32.0,110.0,0.55
Yangquan,-0.7733241489955357,100555.625,295.511962890625,89768.08928571429,292.0952845982143,0.396728515625,42.0,24.0,42.0,15.0,46.0,103.0,1.23
Changzhi,-0.9115216936383927,100614.8892857143,295.704345703125,88673.50357142858,293.70013950892854,1.387339564732143,53.0,32.0,56.0,8.0,13.0,145.0,1.2
Jincheng,-1.3591282056725544,100527.07065217392,297.7969917629076,90472.96195652174,294.6034731657609,1.189506199048913,93.0,66.0,110.0,7.0,19.0,194.0,0.96
Jinan,-1.166383804813508,100316.91532258064,301.0394011466734,98648.42338709676,296.6241494455645,1.6186444682459675,70.0,42.0,89.0,10.0,59.0,100.0,1.11
Zibo,-1.0445295061383928,100363.74404761904,301.1272437686012,98292.82738095238,295.9868396577381,1.7932826450892858,61.0,32.0,72.0,18.0,43.0,95.0,0.8
Jining,-1.83868408203125,100309.1015625,303.556884765625,99425.40625,297.23345947265625,2.4490966796875,71.0,40.0,91.0,8.0,40.0,83.0,1.05
Dezhou,-1.4839665339543269,100242.5096153846,301.00723031850964,99937.875,297.23775540865387,1.3157113882211535,44.0,17.0,44.0,4.0,41.0,101.0,0.4
Liaocheng,-1.391002513744213,100232.0324074074,303.032470703125,99769.83796296296,296.7360749421296,2.187870732060185,62.0,31.0,73.0,8.0,87.0,43.0,0.93
Binzhou,-1.393787525318287,100265.76388888888,301.60835322627315,100034.43055555556,297.19665075231484,1.3166684751157407,60.0,43.0,59.0,5.0,27.0,101.0,1.27
Heze,-1.6406046549479167,100249.02651515152,304.95635801373106,99675.63257575755,296.6297052556818,2.252182469223485,79.0,43.0,107.0,8.0,26.0,117.0,1.0
Zhengzhou,-1.02838134765625,100215.09375,303.7352701822917,98048.66666666669,297.243896484375,1.3750813802083333,60.0,25.0,69.0,2.0,39.0,91.0,0.7
Kaifeng,-1.4109729585193451,100210.00595238096,304.95267159598217,99439.16071428572,296.9660993303572,1.917538597470238,60.0,24.0,70.0,3.0,22.0,106.0,0.82
Anyang,-0.6009760317595109,100264.39673913045,303.1680855129076,98001.61413043478,296.89126188858694,1.636686905570652,68.0,44.0,85.0,3.0,17.0,125.0,0.83
Hebi,-0.4158867730034722,100241.625,303.6138509114583,98402.54166666669,297.2477213541667,1.3417697482638888,68.0,48.0,86.0,7.0,35.0,88.0,0.43
Xinxiang,-0.7953602183948864,100254.95454545454,303.70993874289775,97987.60227272728,297.07120028409093,1.393798828125,58.0,35.0,66.0,12.0,31.0,86.0,0.8
Jiaozuo,-1.14346923828125,100262.59166666666,303.262158203125,96856.40833333334,296.37194010416664,0.158935546875,64.0,46.0,77.0,4.0,18.0,116.0,0.6
Puyang,-1.4371541341145833,100224.48611111112,304.593017578125,99653.48611111112,297.03721788194446,2.281819661458333,71.0,45.0,92.0,3.0,29.0,117.0,0.92
