,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8259832503947806,100518.9414893617,293.29627763464094,95704.43617021276,284.36912504155583,-1.6244847723778255,70.0,26.0,89.0,3.0,71.0,39.0,0.55
Tianjin,-1.5715947006687974,100380.3106060606,296.7969563802083,100087.71212121211,292.1353796756629,0.7450714111328125,81.0,41.0,111.0,10.0,86.0,47.0,1.04
Shijiazhuang,1.539610120985243,100382.40277777778,296.27129448784723,96578.02777777778,289.444091796875,0.5317196316189237,73.0,45.0,96.0,12.0,53.0,117.0,0.77
Tangshan,-2.945904201931424,100516.91666666669,294.117431640625,99319.25,290.217041015625,-0.5941755506727431,170.0,129.0,188.0,59.0,93.0,65.0,5.25
Langfang,-1.0066192626953123,100335.05,297.375927734375,100134.7,288.891259765625,1.1407745361328123,64.0,23.0,78.0,5.0,95.0,16.0,0.65
Baoding,1.064264150766226,100389.3028846154,294.91783728966345,95986.6346153846,287.38790189302887,-0.1390932523287259,73.0,34.0,95.0,17.0,48.0,96.0,0.53
Cangzhou,0.1389862060546875,100318.4125,298.251611328125,100205.4,290.6630859375,2.7857452392578126,65.0,32.0,80.0,26.0,44.0,119.0,0.4
Hengshui,0.6202036539713541,100306.03125,300.1764322916667,100036.66666666669,288.1805013020833,2.9109649658203125,67.0,44.0,83.0,9.0,30.0,138.0,0.65
Xingtai,1.0814888694069602,100385.7196969697,299.13443270596593,97937.80303030302,288.18633848248106,1.985749678178267,93.0,47.0,136.0,31.0,64.0,73.0,2.08
Handan,1.6043232884900325,100459.24137931036,298.7428525727371,97328.9827586207,289.4050966460129,1.6145824563914333,74.0,54.0,96.0,22.0,33.0,145.0,0.85
Taiyuan,0.335086324940557,100758.04347826086,291.6793159816576,87233.10869565218,288.2720469599185,0.6905112888502039,146.0,112.0,184.0,12.0,93.0,25.0,1.37
Yangquan,1.0568782261439733,100633.5,292.09573800223217,89793.35714285714,289.247802734375,0.7445831298828125,76.0,43.0,102.0,13.0,63.0,29.0,0.93
Changzhi,0.8842917306082589,100806.93571428572,292.35290876116073,88777.47142857143,288.289404296875,1.4601383754185269,86.0,43.0,63.0,7.0,14.0,189.0,0.84
Jincheng,0.0028852379840353,100794.80434782608,293.2986264436141,90650.76086956522,289.82308296535325,1.0666576883067256,120.0,91.0,173.0,24.0,74.0,74.0,1.54
Jinan,0.340484126921623,100502.55645161292,297.9654501638105,98818.82258064517,289.7963473412298,2.4873534171811995,92.0,54.0,133.0,14.0,19.0,174.0,0.53
Zibo,0.6753445579892113,100515.22619047618,297.4283737909226,98427.78571428572,289.6385672433036,2.5767306373232888,89.0,52.0,127.0,29.0,43.0,130.0,1.42
Jining,0.5717010498046875,100578.796875,297.8222045898437,99686.0625,293.0152587890625,2.2389373779296875,83.0,48.0,116.0,12.0,27.0,127.0,0.7
Dezhou,0.6101438082181491,100379.48076923077,299.6542780949519,100072.53846153848,288.87122521033655,3.1305131178635817,81.0,44.0,111.0,8.0,62.0,110.0,0.77
Liaocheng,1.515069467050058,100431.76851851853,300.9126971209491,99964.75925925926,290.2357584635417,3.3256559018735534,87.0,49.0,124.0,12.0,39.0,119.0,0.65
Binzhou,-0.5822974310980903,100384.71296296296,297.4356282552083,100152.20370370372,291.48474573206016,2.6087143509476274,87.0,60.0,123.0,36.0,66.0,63.0,0.93
Heze,1.373066757664536,100561.12878787878,298.066191702178,99980.01515151517,292.4935709635417,2.2915617046934185,94.0,70.0,132.0,11.0,33.0,139.0,1.0
Zhengzhou,0.7236785888671875,100602.91666666669,297.0152180989583,98408.29166666669,294.0,1.4550730387369792,98.0,73.0,125.0,10.0,51.0,94.0,0.89
Kaifeng,1.1664624895368303,100584.95238095238,297.52110072544644,99802.83333333331,293.6541922433036,2.121606009347098,84.0,61.0,117.0,9.0,38.0,88.0,0.9
Anyang,1.6088634988536006,100497.79347826086,299.0063370414402,98216.67391304349,290.9009532099185,2.015706601350204,89.0,48.0,127.0,21.0,57.0,104.0,0.9
Hebi,1.780332777235243,100491.75,299.20667860243054,98635.38888888888,291.1302897135417,1.691251966688368,74.0,35.0,98.0,23.0,48.0,113.0,0.83
Xinxiang,1.4862296364524148,100565.07954545454,297.737060546875,98275.86363636365,292.27248313210225,1.267976240678267,89.0,66.0,119.0,21.0,42.0,115.0,0.87
Jiaozuo,1.025428263346354,100610.96666666666,297.2450032552084,97168.3,292.5716959635417,-0.0598114013671875,98.0,73.0,146.0,15.0,87.0,52.0,1.1
Puyang,1.4128197564019098,100484.41666666669,300.3946126302083,99906.22222222222,291.3290744357639,3.102873060438368,91.0,68.0,119.0,9.0,22.0,134.0,0.92
