,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.643562803877161,102339.68085106384,285.4057045794548,97236.0425531915,262.39528444980056,-1.5972156930477062,31.0,8.0,31.0,2.0,10.0,50.0,0.24
Tianjin,2.2604864871863164,102293.41666666669,289.1680945194129,101986.30303030302,262.2212875828599,-3.50359413840554,68.0,21.0,86.0,6.0,22.0,44.0,0.39
Shijiazhuang,1.1922726101345489,102412.63194444444,288.45488823784723,98410.08333333331,270.20439995659723,-0.8510284423828125,81.0,31.0,112.0,15.0,34.0,38.0,0.34
Tangshan,2.4512515597873263,102222.30555555556,287.93275282118054,100964.0,263.2392849392361,-2.255433824327257,90.0,32.0,129.0,9.0,30.0,26.0,0.32
Langfang,1.2226165771484374,102327.575,289.872119140625,102116.85,261.450927734375,-3.1867218017578125,51.0,16.0,51.0,5.0,13.0,54.0,0.25
Baoding,0.9766505314753606,102396.34615384616,287.3939866286058,97744.03846153848,267.01429161658655,-1.0980424147385817,70.0,20.0,89.0,9.0,30.0,41.0,0.47
Cangzhou,-0.7425689697265625,102335.9875,289.55458984375,102216.3,265.96669921875,-2.9076446533203124,73.0,38.0,96.0,6.0,32.0,36.0,0.43
Hengshui,-0.8161773681640625,102373.10416666669,289.5946451822917,102087.875,267.8275553385417,-2.503534952799479,108.0,62.0,165.0,12.0,44.0,39.0,0.53
Xingtai,0.5088588830196497,102396.58333333331,289.5274103338068,99831.9696969697,269.4866166548296,-1.7840451327237217,86.0,23.0,122.0,9.0,50.0,11.0,0.8
Handan,0.8078839532260237,102412.22413793104,289.7913944639009,99142.62068965516,268.8022881869612,-1.5485803012190194,105.0,48.0,159.0,16.0,57.0,15.0,1.67
Taiyuan,2.9663623312245244,102620.78260869563,282.26518979279894,88416.21739130435,266.6816512398098,-0.5209715470023777,111.0,64.0,171.0,40.0,61.0,23.0,1.43
Yangquan,3.247421264648437,102490.30357142857,284.494384765625,91105.92857142857,268.03714425223217,-0.2055206298828125,70.0,35.0,90.0,26.0,30.0,54.0,0.72
Changzhi,1.5365814208984374,102555.81428571428,284.89488699776786,90022.82857142857,267.372802734375,-1.2094129289899551,95.0,51.0,139.0,36.0,46.0,11.0,1.04
Jincheng,1.101085496985394,102543.45652173914,286.74684740149456,91996.47826086955,268.28423276154894,-2.461825826893682,78.0,33.0,106.0,16.0,24.0,53.0,0.74
Jinan,0.6365499188823085,102265.45967741936,289.2282557333669,100510.64516129032,280.27955676663305,-1.7710920764553932,139.0,106.0,183.0,14.0,73.0,10.0,1.39
Zibo,0.7952960786365327,102228.19047619047,289.45941452752976,100059.38095238096,281.3479701450893,-1.3775118873232888,187.0,141.0,220.0,26.0,77.0,23.0,2.32
Jining,0.2682647705078125,102238.28125,291.2803955078125,101312.40625,283.07586669921875,-2.6020050048828125,149.0,114.0,160.0,30.0,59.0,16.0,1.33
Dezhou,0.0779876708984375,102312.02884615384,289.15318885216345,101988.65384615384,273.3163874699519,-2.896363478440505,141.0,81.0,231.0,11.0,44.0,37.0,0.83
Liaocheng,0.567281652379919,102344.94444444444,289.4496075665509,101854.0,271.6683756510417,-3.007549709743924,151.0,102.0,252.0,31.0,50.0,33.0,0.73
Binzhou,0.8362703676576968,102268.12962962964,289.64043511284723,102023.5925925926,277.7130805121528,-2.239609894929109,174.0,132.0,192.0,21.0,46.0,24.0,1.5
Heze,-0.00478339917732,102289.65909090907,292.48615796638256,101686.78787878789,278.6987970525568,-3.629689072117661,153.0,117.0,253.0,25.0,43.0,38.0,1.03
Zhengzhou,1.6466318766276042,102413.01041666669,292.2748209635417,100133.79166666669,270.943359375,-2.113764444986979,91.0,28.0,132.0,16.0,37.0,35.0,0.64
Kaifeng,-0.1371815999348958,102327.73809523808,293.13770693824404,101516.90476190476,276.49464053199404,-3.794876098632813,128.0,97.0,192.0,24.0,38.0,49.0,1.27
Anyang,0.2115644372027853,102395.64130434782,291.7004819123641,100021.8695652174,267.8400242017663,-2.5101444410241167,139.0,55.0,227.0,29.0,58.0,20.0,1.88
Hebi,-0.2136789957682291,102385.41666666669,293.1200358072917,100455.0,265.68248155381946,-2.542054918077257,96.0,57.0,142.0,28.0,54.0,23.0,1.83
Xinxiang,-0.0354711359197443,102385.125,292.4080921519886,100010.09090909093,269.32175514914775,-2.3548015247691763,97.0,45.0,143.0,21.0,47.0,23.0,1.17
Jiaozuo,1.4879486083984377,102441.48333333334,291.33800455729164,98866.06666666668,269.90118815104165,-1.0960479736328126,76.0,28.0,102.0,28.0,35.0,47.0,0.7
Puyang,0.2255028618706597,102366.25,290.99785698784723,101762.05555555556,270.67955186631946,-3.448033650716146,114.0,46.0,177.0,18.0,37.0,33.0,0.7
