,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.85260009765625,99957.47872340426,287.50258165724733,95152.1755319149,279.4813466173537,-0.8259459150598404,47.0,11.0,47.0,3.0,45.0,17.0,0.3
Tianjin,2.665366432883523,99884.88636363635,292.318115234375,99594.53787878789,281.9779755563447,-0.7276537346117424,60.0,23.0,69.0,10.0,63.0,15.0,0.51
Shijiazhuang,2.274502224392361,100161.61111111112,291.1846516927083,96355.02777777778,284.4126247829861,-0.3440619574652778,53.0,14.0,56.0,10.0,60.0,27.0,0.53
Tangshan,2.4787394205729165,99844.9375,291.2255045572917,98657.05555555556,280.947021484375,-1.2225613064236112,50.0,15.0,50.0,10.0,48.0,19.0,0.4
Langfang,2.43394775390625,99901.1625,291.313330078125,99702.05,282.533837890625,-0.0473876953125,46.0,14.0,46.0,8.0,59.0,13.0,0.28
Baoding,2.03228759765625,100075.41826923077,289.35950646033655,95670.53846153848,281.9951735276442,-0.7754563551682693,59.0,21.0,67.0,6.0,46.0,27.0,0.25
Cangzhou,2.37393798828125,99987.3625,293.0724609375,99873.75,285.743408203125,0.15419921875,51.0,20.0,52.0,10.0,51.0,28.0,0.38
Hengshui,2.06646728515625,100052.26041666669,293.7054036458333,99781.41666666669,287.3539225260417,0.5420328776041666,63.0,27.0,76.0,19.0,35.0,64.0,0.45
Xingtai,1.992633241595644,100156.47727272728,292.9164225260417,97707.05303030302,288.3062189275568,0.3163211706912879,38.0,12.0,38.0,13.0,45.0,41.0,1.55
Handan,1.555657748518319,100207.41379310343,293.2560866783405,97080.61206896552,289.51659314385773,0.5751153353987069,63.0,34.0,75.0,31.0,55.0,30.0,1.55
Taiyuan,1.1752478558084238,100572.40217391304,286.7011824898098,87040.18478260869,280.0090968919837,0.0458931300951086,46.0,13.0,46.0,6.0,65.0,12.0,0.41
Yangquan,1.84771728515625,100420.41071428572,288.2239467075893,89575.32142857143,280.8020717075893,0.6221923828125,51.0,24.0,52.0,19.0,64.0,19.0,0.68
Changzhi,0.6077340262276786,100497.60714285714,289.351708984375,88508.86428571428,283.95684291294646,-1.375966099330357,66.0,40.0,81.0,16.0,51.0,34.0,1.62
Jincheng,0.4490250297214674,100445.23913043478,289.89657990828806,90333.92391304349,287.423583984375,-1.5843718155570652,61.0,32.0,72.0,7.0,27.0,71.0,1.2
Jinan,1.4135564988659275,100195.30645161292,293.09722309727823,98501.10483870968,290.1412629158266,2.045957503780242,48.0,19.0,48.0,9.0,26.0,93.0,0.44
Zibo,2.656497047061012,100148.25,293.3229515438988,98054.98809523808,289.9232119605655,1.6348876953125,61.0,44.0,70.0,15.0,31.0,83.0,0.91
Jining,1.34326171875,100284.3359375,292.59588623046875,99384.0,290.117919921875,1.2105712890625,45.0,22.0,45.0,8.0,19.0,44.0,0.63
Dezhou,2.122732309194712,100097.58653846152,294.50809420072113,99788.01923076923,289.1588604266827,1.8808687650240383,63.0,27.0,76.0,9.0,25.0,81.0,0.52
Liaocheng,1.382584183304398,100168.89814814816,294.91671187789353,99698.23148148147,290.71163375289353,2.265349211516204,39.0,16.0,39.0,9.0,24.0,64.0,0.34
Binzhou,3.3346241138599537,100043.31481481482,294.6968044704861,99808.63888888888,288.64182761863424,1.1214690031828705,59.0,26.0,67.0,13.0,28.0,68.0,0.7
Heze,1.7620165275804924,100267.59848484848,292.97673265861744,99681.17424242424,290.100371389678,1.8312063506155305,33.0,17.0,33.0,6.0,13.0,63.0,0.47
Zhengzhou,0.8466593424479166,100275.5,292.2581380208333,98079.45833333331,290.8661295572917,0.9853108723958334,59.0,23.0,67.0,8.0,57.0,14.0,0.63
Kaifeng,1.1760748000372023,100282.02380952382,292.0713704427083,99493.13095238096,290.85801478794644,1.8162493024553568,40.0,22.0,40.0,12.0,24.0,41.0,0.57
Anyang,1.4723351520040762,100214.83695652174,293.8997218919837,97934.35869565218,290.5081627887228,1.3121125594429348,63.0,26.0,75.0,6.0,47.0,29.0,0.5
Hebi,1.6428561740451388,100204.58333333331,294.21807183159723,98344.08333333331,291.23716905381946,1.1271837022569444,59.0,23.0,67.0,7.0,48.0,33.0,0.58
Xinxiang,1.191644841974432,100256.43181818182,293.36312588778407,97966.65909090907,291.0111194957386,1.1269420276988635,63.0,24.0,75.0,10.0,59.0,13.0,0.72
Jiaozuo,0.6867146809895833,100285.1,292.880615234375,96844.01666666666,291.43165690104166,-0.0768961588541666,52.0,21.0,53.0,10.0,41.0,37.0,0.52
Puyang,1.5235527886284723,100206.30555555556,294.7856716579861,99623.63888888888,290.71611870659723,2.322767469618056,35.0,21.0,35.0,7.0,23.0,57.0,0.35
