,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.404599128885472,100719.71276595745,284.031073387633,95725.48936170212,272.85378054355056,-2.3834549924160573,127.0,42.0,203.0,3.0,6.0,67.0,0.25
Tianjin,3.7287435820608414,100670.98484848483,286.8502752130682,100368.15151515152,272.1322576349432,-1.351483431729403,210.0,110.0,357.0,5.0,22.0,48.0,0.34
Shijiazhuang,4.15053473578559,101096.15972222222,288.1824001736111,97153.30555555556,270.68275282118054,-1.6350318060980902,209.0,84.0,356.0,4.0,6.0,77.0,0.3
Tangshan,3.93105231391059,100522.57638888888,284.96880425347223,99278.44444444444,270.8946126302083,-2.3530765109592013,500.0,323.0,1452.0,4.0,6.0,56.0,0.23
Langfang,3.688528442382813,100743.1125,287.478125,100536.2,272.578076171875,-0.8707305908203125,51.0,25.0,52.0,5.0,6.0,79.0,0.2
Baoding,3.42654301570012,100961.15144230767,286.00815054086536,96384.15384615384,272.4218562199519,-1.5057103083683894,61.0,28.0,71.0,4.0,19.0,55.0,0.22
Cangzhou,3.876174926757813,100850.2125,288.77587890625,100733.2,272.668896484375,-0.6780792236328125,171.0,75.0,292.0,6.0,21.0,41.0,0.3
Hengshui,3.4928741455078125,101004.71354166669,289.9942220052083,100726.16666666669,271.6736653645833,-1.6450551350911458,186.0,73.0,322.0,9.0,8.0,66.0,0.23
Xingtai,3.0653913093335703,101136.125,289.5604433001894,98606.33333333331,269.3687041311553,-2.2697481097597065,500.0,262.0,985.0,4.0,5.0,70.0,0.48
Handan,2.1928505733095367,101215.99568965516,288.4088261045259,97989.58620689657,267.80294484105605,-1.5295667977168643,500.0,163.0,772.0,8.0,7.0,68.0,0.43
Taiyuan,3.179546190344769,101675.33695652174,280.60544752038044,87602.52173913043,266.09921662703806,-1.2390050473420515,500.0,333.0,1270.0,3.0,7.0,73.0,0.39
Yangquan,5.418864658900669,101368.39285714286,283.41357421875,90104.78571428572,268.76321847098217,-1.6435961042131697,348.0,150.0,458.0,6.0,14.0,72.0,0.42
Changzhi,3.0780164446149554,101491.32142857143,283.93860212053573,89096.17142857143,262.659423828125,-2.872041974748884,177.0,85.0,304.0,11.0,14.0,68.0,0.43
Jincheng,2.5444408914317256,101404.5054347826,286.31528108016306,90997.47826086955,260.32314665421194,-3.860056338102922,144.0,59.0,237.0,4.0,7.0,95.0,0.52
Jinan,2.228871499338457,101006.89516129032,287.75294543850805,99283.64516129032,270.1363013482863,-1.5112358831590222,500.0,301.0,1518.0,5.0,9.0,62.0,0.32
Zibo,2.771822248186384,100912.75595238096,287.5824265252976,98777.90476190476,269.6012021019345,-1.454863775344122,500.0,199.0,915.0,17.0,18.0,51.0,0.46
Jining,1.4575653076171875,101055.0625,290.1845703125,100144.90625,269.5555419921875,-3.665847778320313,384.0,137.0,487.0,8.0,7.0,69.0,0.55
Dezhou,2.746104313777044,100997.25480769233,288.77940955528845,100681.5,271.515869140625,-0.8091019850510818,488.0,146.0,588.0,6.0,10.0,68.0,0.42
Liaocheng,1.6325406674985532,101135.625,289.31725622106484,100656.88888888888,269.1673810040509,-1.94532549822772,500.0,290.0,1347.0,8.0,17.0,53.0,0.2
Binzhou,3.421566998517072,100870.49074074074,287.97357855902777,100630.62962962964,271.81523980034723,-0.3156958685980903,226.0,114.0,368.0,13.0,11.0,59.0,0.48
Heze,0.2473574551669034,101154.12878787878,291.0045129024621,100561.12121212122,268.1208348129735,-4.144629738547585,366.0,74.0,473.0,8.0,15.0,76.0,0.25
Zhengzhou,1.841100056966145,101272.26041666669,292.3943684895833,99036.29166666669,262.87841796875,-1.8081003824869792,197.0,74.0,344.0,8.0,12.0,95.0,0.37
Kaifeng,-0.8017919631231398,101201.06547619047,291.99146670386904,100403.71428571428,269.15040225074404,-3.405152093796503,172.0,56.0,294.0,10.0,24.0,58.0,0.48
Anyang,0.4225404158882472,101255.51086956522,288.8157905910326,98910.91304347826,266.9612240998641,-1.869397370711617,301.0,102.0,421.0,9.0,15.0,71.0,0.58
Hebi,-0.6774275037977431,101265.84722222222,289.3385959201389,99360.77777777778,265.8228352864583,-1.9562123616536455,152.0,54.0,254.0,13.0,22.0,73.0,0.54
Xinxiang,-0.4306876442649148,101260.54545454546,289.78475674715907,98913.95454545454,265.588134765625,-2.5675700794566763,138.0,48.0,226.0,7.0,20.0,75.0,0.27
Jiaozuo,2.0533233642578126,101302.65,290.12861328125,97779.8,262.49835611979165,-0.9321238199869792,135.0,47.0,219.0,8.0,3.0,99.0,0.25
Puyang,0.7666371663411459,101197.84027777778,289.0242513020833,100606.72222222222,268.6366373697917,-2.711637708875868,234.0,105.0,374.0,8.0,13.0,72.0,0.43
