,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.023754688019448,101133.44680851063,277.70180040724733,96058.77659574468,262.5207026055519,-1.785889321185173,68.0,13.0,86.0,3.0,16.0,61.0,0.17
Tianjin,0.748860214695786,101095.05303030302,282.2714177911932,100788.74242424245,264.0246693004261,-2.807446104107481,88.0,16.0,126.0,4.0,24.0,60.0,0.36
Shijiazhuang,-0.3644900851779514,101076.06944444444,283.96177842881946,97133.30555555556,270.3495144314236,0.0143263075086805,153.0,49.0,255.0,9.0,59.0,18.0,0.45
Tangshan,1.4985198974609375,101060.65972222222,279.62513563368054,99804.5,264.0530734592014,-2.4626702202690973,99.0,26.0,148.0,8.0,40.0,41.0,0.32
Langfang,-0.3269683837890625,101108.9,283.133837890625,100899.1,261.9446533203125,-2.292059326171875,81.0,18.0,111.0,6.0,35.0,50.0,0.17
Baoding,0.328954843374399,101115.6778846154,280.8124812199519,96517.46153846152,266.8272705078125,-0.5487600473257211,196.0,62.0,342.0,6.0,50.0,22.0,0.3
Cangzhou,-0.8945220947265625,101114.0125,284.577392578125,100995.575,265.3292236328125,-1.294989013671875,157.0,52.0,264.0,9.0,53.0,10.0,0.7
Hengshui,-1.9764963785807288,101089.28125,285.612060546875,100808.04166666669,268.5141194661458,0.3957010904947917,329.0,91.0,443.0,13.0,36.0,32.0,0.38
Xingtai,-1.4258261015920928,101068.58333333331,286.32782167376894,98531.31818181818,271.2450173117897,-0.2296762177438447,264.0,90.0,395.0,12.0,51.0,16.0,0.47
Handan,-1.3391855174097522,101035.86206896552,287.0635354929957,97794.46551724138,271.6673331425108,-1.4667747760641163,477.0,121.0,577.0,20.0,56.0,11.0,0.78
Taiyuan,-0.3506011962890625,101098.6304347826,279.9871030061141,87130.06521739131,268.6434007727581,-0.5802492888077445,70.0,25.0,90.0,11.0,23.0,71.0,0.38
Yangquan,0.2898145403180803,101072.25,281.53323800223217,89874.85714285714,267.35245186941967,0.0151323590959821,106.0,57.0,161.0,66.0,46.0,42.0,0.75
Changzhi,-1.3050096784319196,101049.9,282.47040318080354,88659.15714285715,274.0499686104911,-1.109477015904018,500.0,272.0,983.0,15.0,29.0,37.0,1.78
Jincheng,-1.567950041397758,100817.80434782608,286.2247898267663,90450.06521739133,274.4926704738451,-1.920814845872962,500.0,162.0,709.0,8.0,36.0,65.0,0.92
Jinan,-1.943878666047127,101054.54838709676,284.8896878150202,99317.53225806452,270.7175647366432,-0.2754152359501008,492.0,126.0,592.0,7.0,45.0,35.0,0.49
Zibo,-0.2726157052176339,101088.26190476192,283.349365234375,98933.73809523808,270.780511765253,-0.168972923642113,441.0,123.0,541.0,18.0,58.0,9.0,1.07
Jining,-3.943038940429688,100931.3046875,286.56109619140625,100008.21875,274.9296264648437,-0.4063720703125,500.0,200.0,886.0,24.0,33.0,23.0,1.23
Dezhou,-1.770898672250601,101081.34615384616,285.8728778545673,100763.3846153846,268.85232309194714,-0.3378037672776442,500.0,147.0,684.0,17.0,36.0,36.0,0.73
Liaocheng,-3.162233140733507,100993.13888888888,287.9483959056713,100510.24074074074,271.22265172887734,-0.7920973036024306,500.0,128.0,648.0,8.0,35.0,42.0,0.4
Binzhou,0.3901033754701967,101101.03703703704,283.9800075954861,100859.0925925926,270.9487802010995,-0.9245481137876156,500.0,187.0,840.0,18.0,54.0,4.0,0.88
Heze,-3.953495372425426,100820.16666666669,289.24105557528407,100219.83333333331,278.1804458155776,-0.6590677897135416,500.0,177.0,1028.0,17.0,46.0,28.0,0.8
Zhengzhou,-2.400568644205729,100683.11458333331,288.839111328125,98431.91666666669,281.0657958984375,-1.7641703287760415,500.0,245.0,1238.0,8.0,27.0,40.0,0.78
Kaifeng,-2.8519497825985862,100695.54761904762,289.268543061756,99891.5,281.72833542596726,-1.5484372093563987,500.0,227.0,1120.0,14.0,30.0,32.0,0.82
Anyang,-1.0274014680281929,100939.34782608696,288.71298615828806,98581.32608695651,272.7855543053669,-2.638206150220788,500.0,234.0,1192.0,16.0,52.0,11.0,0.7
Hebi,-0.5894249810112847,100914.5,289.5433756510417,98995.72222222222,271.9755452473958,-3.4029914008246527,500.0,237.0,1330.0,18.0,53.0,8.0,1.04
Xinxiang,-2.5312652587890625,100802.95454545454,289.98519620028407,98453.04545454546,274.6687566583807,-3.098935213955966,500.0,210.0,1135.0,14.0,29.0,42.0,0.65
Jiaozuo,-3.5574371337890627,100704.51666666666,290.29962565104165,97187.56666666668,274.97515462239585,-1.617205810546875,500.0,210.0,1233.0,8.0,19.0,49.0,0.97
Puyang,-3.006525675455729,100910.54166666669,288.88365342881946,100312.27777777778,274.6002197265625,-1.5203959147135415,500.0,207.0,968.0,23.0,34.0,40.0,1.03
