,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7466365733045213,100914.84042553192,291.82663937832444,96008.53723404255,288.869696434508,0.8562657782372008,36.0,25.0,30.0,2.0,19.0,77.0,0.48
Tianjin,-1.8650827118844693,100869.21212121211,293.12770774147725,100571.32575757576,289.4622765743371,2.9501920757871685,26.0,10.0,17.0,5.0,11.0,83.0,0.42
Shijiazhuang,-1.3641086154513888,100662.11111111112,294.46728515625,96815.69444444444,287.83135308159723,0.4171023898654514,69.0,49.0,88.0,23.0,21.0,88.0,0.66
Tangshan,-0.7988959418402778,100985.21527777778,290.90977647569446,99764.02777777778,288.0313313802083,3.659696790907118,43.0,30.0,39.0,17.0,24.0,62.0,0.8
Langfang,-1.7076904296875,100816.025,294.37041015625,100611.5,289.861181640625,1.6531646728515623,41.0,23.0,41.0,5.0,15.0,59.0,0.57
Baoding,-1.9438570462740383,100830.98557692308,293.5816180889423,96350.75,287.08362755408655,-0.1163928692157452,45.0,28.0,45.0,8.0,12.0,79.0,0.38
Cangzhou,-2.7745361328125,100825.43125,293.969384765625,100709.475,289.633642578125,3.5325347900390627,28.0,18.0,28.0,14.0,22.0,57.0,0.4
Hengshui,-2.437093098958333,100742.79166666669,295.1405436197917,100467.45833333331,290.41015625,3.4694976806640625,51.0,27.0,51.0,13.0,13.0,47.0,0.45
Xingtai,-0.8825424656723485,100663.38636363635,294.91156190814394,98190.47727272728,289.76447827888256,3.577677871241714,90.0,67.0,111.0,31.0,41.0,49.0,0.8
Handan,-1.183336981411638,100685.9051724138,294.5113651670259,97528.0948275862,289.594970703125,2.968727374898976,80.0,51.0,110.0,11.0,18.0,66.0,0.53
Taiyuan,-0.7236805791440217,100649.75,289.5397630774456,87109.22826086957,280.4201235563859,1.8139854099439536,119.0,68.0,188.0,12.0,74.0,66.0,0.83
Yangquan,0.0091901506696428,100692.96428571428,290.5915876116072,89786.60714285714,284.14310128348217,0.2937687465122768,93.0,48.0,136.0,23.0,82.0,39.0,1.13
Changzhi,-0.4508265904017857,100772.85,290.6314313616072,88704.52142857143,284.7739327566964,1.7078312465122767,80.0,54.0,110.0,7.0,13.0,139.0,0.9
Jincheng,-1.7531472911005437,100739.84782608696,291.49169921875,90559.05434782608,286.8853918987772,1.0738359534222146,97.0,49.0,144.0,10.0,36.0,112.0,0.96
Jinan,-2.394566689768145,100893.91935483873,291.1942571824597,99172.62096774194,288.1749228200605,2.049493112871724,25.0,13.0,23.0,10.0,13.0,80.0,0.37
Zibo,-2.5229434058779763,100981.53571428572,289.83461216517856,98842.27380952382,287.2916782924107,1.6425875709170388,28.0,14.0,28.0,7.0,20.0,75.0,0.47
Jining,-3.576080322265625,100844.2734375,291.6346435546875,99933.46875,288.8289794921875,0.7843170166015625,26.0,11.0,20.0,7.0,8.0,84.0,0.55
Dezhou,-2.1335543118990383,100834.2596153846,292.92581881009613,100520.48076923077,289.1350848858173,2.6688009408804088,30.0,10.0,30.0,6.0,16.0,60.0,0.2
Liaocheng,-2.522411205150463,100771.71296296296,293.2618815104167,100295.75,289.51192672164353,3.559915613245081,37.0,17.0,37.0,10.0,19.0,62.0,0.5
Binzhou,-3.1415879991319446,100932.0,291.7087131076389,100693.08333333331,288.1240505642361,3.008157800745081,21.0,6.0,20.0,9.0,31.0,66.0,0.63
Heze,-3.471054539535985,100761.37121212122,292.7411073626894,100170.7196969697,290.2347671046401,1.353749130711411,58.0,11.0,65.0,11.0,13.0,74.0,0.43
Zhengzhou,-1.922119140625,100610.85416666669,295.53955078125,98404.04166666669,290.6638997395833,1.4727528889973958,62.0,32.0,73.0,4.0,25.0,72.0,0.6
Kaifeng,-3.023826962425596,100683.25,294.8972981770833,99891.94047619047,291.680908203125,1.853246053059896,58.0,39.0,65.0,13.0,15.0,49.0,0.9
Anyang,-1.5671333644701086,100689.43478260867,294.7101944633152,98385.05434782608,290.44602369225544,2.8254069452700405,70.0,46.0,90.0,5.0,18.0,69.0,0.83
Hebi,-1.2584499782986112,100680.55555555556,295.03271484375,98800.97222222222,290.77574327256946,2.5568050808376737,59.0,32.0,67.0,12.0,22.0,68.0,0.27
Xinxiang,-2.0047163529829546,100687.39772727272,294.81973544034093,98377.52272727272,290.5853826349432,1.6477536288174717,59.0,33.0,68.0,18.0,25.0,55.0,0.65
Jiaozuo,-1.9257893880208328,100618.85,295.01617838541665,97156.15,289.49236653645835,-0.3440195719401042,81.0,46.0,112.0,12.0,31.0,70.0,0.63
Puyang,-3.2309977213541665,100731.93055555556,293.92388237847223,100144.41666666669,290.4341634114583,3.0702056884765625,46.0,20.0,46.0,5.0,11.0,49.0,0.65
