,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4923660602975399,99868.5425531915,295.4437022107713,95059.20212765958,278.58069626828456,-1.6028088508768286,27.0,4.0,18.0,2.0,8.0,85.0,0.21
Tianjin,0.1455346309777462,99783.29545454546,298.6673029119318,99492.5303030303,279.15933504971593,-2.2552457867246685,30.0,4.0,18.0,4.0,15.0,97.0,0.27
Shijiazhuang,-0.8806254069010416,99797.04166666669,300.7448459201389,96017.94444444444,279.1293131510417,-1.5429840087890625,68.0,15.0,86.0,8.0,12.0,120.0,0.33
Tangshan,1.1699388292100694,99776.72916666669,296.2449544270833,98583.97222222222,280.6808539496528,-1.343656751844618,32.0,12.0,32.0,4.0,15.0,87.0,0.5
Langfang,-0.801849365234375,99780.1,299.4669921875,99580.9,277.997119140625,-2.1621246337890625,31.0,11.0,27.0,7.0,12.0,100.0,0.17
Baoding,-1.6300494854266827,99852.26442307692,298.32260366586536,95459.6346153846,278.5663874699519,-0.955487764798678,56.0,11.0,61.0,4.0,16.0,118.0,0.21
Cangzhou,-2.052508544921875,99791.8875,299.901123046875,99678.85,279.35439453125,-1.8399810791015625,36.0,10.0,34.0,5.0,18.0,114.0,0.25
Hengshui,-2.398691813151041,99725.8125,301.87939453125,99457.625,279.1612141927083,-2.284886678059896,56.0,17.0,61.0,10.0,16.0,141.0,0.32
Xingtai,0.8237128980232008,99732.29545454546,301.9915216619318,97305.28787878789,280.9239538944129,-1.0158696030125474,51.0,11.0,52.0,5.0,12.0,120.0,0.33
Handan,2.1142672834725214,99784.43965517242,301.4517611799569,96689.43103448275,278.70606310614227,0.7934333538186962,49.0,20.0,49.0,10.0,12.0,125.0,0.58
Taiyuan,1.367011028787364,100101.98913043478,295.5234587296196,86709.06521739131,271.2279105808424,-1.4674171779466711,44.0,15.0,44.0,4.0,13.0,108.0,0.25
Yangquan,1.6014011928013392,100003.91071428572,295.7079380580357,89250.14285714286,278.2400599888393,-1.3549608503069197,37.0,10.0,37.0,6.0,17.0,111.0,0.45
Changzhi,2.5801260811941966,100125.77142857145,296.53115234375,88248.9,273.851416015625,-0.1398380824497767,41.0,8.0,38.0,9.0,9.0,131.0,0.48
Jincheng,2.767656409222147,100160.65217391304,298.5100416100544,90144.89130434782,275.02886166779894,0.1107502812924592,42.0,5.0,31.0,5.0,13.0,134.0,0.42
Jinan,-0.0023596978956653,99818.18548387096,298.66067603326616,98149.8870967742,283.5667763986895,1.478145968529486,49.0,10.0,45.0,10.0,20.0,158.0,0.41
Zibo,0.1779683430989583,99853.92857142857,297.6865466889881,97784.26190476192,282.93653506324404,-0.1287238711402529,59.0,16.0,68.0,9.0,21.0,156.0,0.3
Jining,0.551666259765625,99913.6953125,299.68536376953125,99030.8125,283.1790771484375,3.2821197509765625,49.0,8.0,49.0,8.0,21.0,135.0,0.4
Dezhou,-1.8250990647536056,99748.0,300.53136268028845,99443.73076923077,282.57686673677887,-0.6559835580679086,75.0,9.0,99.0,6.0,17.0,162.0,0.3
Liaocheng,0.7073375560619213,99719.83333333331,301.3707501446759,99259.68518518518,283.37423140914353,1.7089239049840856,53.0,5.0,56.0,8.0,25.0,126.0,0.3
Binzhou,-2.290817825882524,99832.28703703704,297.8176540798611,99600.0925925926,283.5713523582176,-1.5587627269603588,46.0,7.0,46.0,10.0,11.0,132.0,0.32
Heze,0.1202031915838068,99888.89393939394,301.4578450520833,99316.4393939394,281.15134499289775,3.0175110788056343,71.0,5.0,77.0,5.0,18.0,177.0,0.43
Zhengzhou,2.716827392578125,99973.95833333331,303.98974609375,97810.75,271.4749348958333,1.1283213297526042,49.0,12.0,49.0,7.0,26.0,137.0,0.36
Kaifeng,1.3204069591703869,99911.60714285714,303.3732096354167,99142.30952380953,275.2278297061012,2.511296590169271,54.0,8.0,58.0,6.0,20.0,152.0,0.37
Anyang,1.3935905124830164,99815.47826086955,302.62417204483694,97564.5,277.472900390625,1.4518678084663723,45.0,6.0,44.0,5.0,17.0,145.0,0.32
Hebi,1.3614535861545138,99812.86111111112,303.24799262152777,97982.72222222222,278.0117458767361,1.8148990207248263,43.0,12.0,38.0,6.0,18.0,139.0,0.24
Xinxiang,1.9024741432883523,99867.52272727272,303.43789950284093,97611.0,274.1758478338068,1.7085030295632102,40.0,5.0,40.0,5.0,23.0,123.0,0.37
Jiaozuo,2.9435933430989585,99969.63333333332,303.9630533854167,96573.96666666666,270.458447265625,1.1139658610026042,44.0,8.0,38.0,6.0,9.0,142.0,0.3
Puyang,0.8997022840711806,99775.83333333331,302.2936740451389,99207.22222222222,279.68665907118054,2.4155392116970487,51.0,5.0,52.0,7.0,20.0,151.0,0.33
