,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.722104011697972,101146.04920212766,287.77553087599733,96147.56515957449,266.9610621675532,-5.516919724484708,28.0,6.0,28.0,2.0,5.0,79.0,0.21
Tianjin,3.4328488436612217,101043.33901515152,291.43996360085225,100741.07386363635,268.6370738636364,-6.448114568536932,24.0,11.0,24.0,4.0,13.0,78.0,0.33
Shijiazhuang,0.8343048095703125,101101.20138888888,293.5454915364583,97208.96527777778,274.29399956597223,-0.7027926974826388,55.0,26.0,60.0,11.0,31.0,74.0,0.59
Tangshan,0.9440867106119792,101019.70833333331,288.0458713107639,99776.90972222222,272.0940755208333,-5.73260498046875,55.0,28.0,59.0,7.0,20.0,68.0,0.45
Langfang,3.3419708251953124,101086.875,292.670654296875,100880.4875,267.4232421875,-6.11610107421875,49.0,15.0,49.0,6.0,10.0,87.0,0.25
Baoding,2.692271305964544,101119.85096153848,291.51575646033655,96586.24519230767,269.27602914663464,-3.869624211237981,40.0,13.0,40.0,6.0,9.0,96.0,0.27
Cangzhou,3.5487091064453127,101087.89375,293.4564453125,100971.3875,269.810400390625,-5.58101806640625,34.0,15.0,34.0,5.0,7.0,101.0,0.2
Hengshui,2.138219197591146,101140.0,294.7950846354167,100862.64583333331,273.0005696614583,-3.34600830078125,48.0,26.0,48.0,17.0,15.0,104.0,0.73
Xingtai,-0.4192463267933238,101138.9678030303,294.0343054569129,98639.13446969698,276.16903409090907,0.3108224579782197,66.0,48.0,69.0,18.0,27.0,79.0,1.23
Handan,-0.3979150180158944,101136.48060344828,294.2739847117457,97951.85129310343,276.80758351293105,1.416085078798491,69.0,35.0,87.0,19.0,22.0,86.0,1.03
Taiyuan,3.029744687287704,101098.97010869563,290.2970766813859,87379.82880434782,271.04653532608694,-2.1076262100883154,62.0,23.0,73.0,12.0,23.0,84.0,0.61
Yangquan,2.934681483677456,101100.41964285714,290.01126534598217,90047.29464285714,272.34193638392856,-3.1147896902901784,43.0,28.0,43.0,13.0,26.0,81.0,0.64
Changzhi,3.1181775774274554,101086.1375,292.5703055245536,88944.06607142858,270.9017857142857,-0.85379638671875,62.0,28.0,73.0,13.0,17.0,88.0,0.72
Jincheng,2.826407391092052,101121.92663043478,293.58588442595106,90886.39402173914,272.7186650815217,0.4825572138247282,62.0,25.0,74.0,7.0,22.0,93.0,0.66
Jinan,4.610041956747732,101187.39717741936,291.9418709047379,99462.0504032258,276.4268523185484,-2.0458767798639115,59.0,26.0,68.0,13.0,18.0,90.0,0.83
Zibo,5.575980776832218,101110.71130952382,291.11859421502976,98974.91369047618,275.4501488095238,-2.9384969075520835,55.0,19.0,60.0,10.0,19.0,88.0,0.53
Jining,3.3315582275390625,101300.734375,292.44989013671875,100386.96875,278.58221435546875,0.048431396484375,61.0,30.0,71.0,20.0,18.0,91.0,0.73
Dezhou,3.608193030724159,101153.9278846154,293.6884953425481,100838.86057692308,274.2141676682692,-3.5059673602764425,53.0,17.0,55.0,12.0,12.0,103.0,0.82
Liaocheng,2.070669103551794,101225.06712962964,294.02357313368054,100746.65972222222,277.832103587963,0.2709214952256944,53.0,21.0,55.0,10.0,17.0,87.0,0.3
Binzhou,5.035946881329572,101079.91898148147,292.2089029947917,100840.36342592593,273.5617766203704,-4.648891872829861,57.0,26.0,64.0,14.0,13.0,92.0,0.63
Heze,1.9257169781309185,101280.07386363635,294.2351222182765,100686.83143939394,277.44554924242425,1.62335205078125,52.0,17.0,54.0,7.0,13.0,104.0,0.35
Zhengzhou,1.7450307210286458,101216.29166666669,295.3731282552083,98982.8125,276.7723795572917,2.8300984700520835,58.0,23.0,66.0,10.0,17.0,98.0,0.51
Kaifeng,2.140852428617932,101254.22321428572,295.32516043526783,100456.96130952382,276.78004092261904,3.007048107328869,56.0,26.0,62.0,8.0,14.0,107.0,0.42
Anyang,0.8729851764181386,101143.82880434782,295.19101350203806,98824.78532608696,277.0369395380435,2.4043472953464677,61.0,23.0,72.0,8.0,13.0,100.0,0.6
Hebi,1.3311581081814237,101128.15972222222,295.90443250868054,99235.65972222222,276.63129340277777,2.931186252170139,60.0,20.0,70.0,11.0,13.0,100.0,0.48
Xinxiang,2.6740597811612217,101166.6875,295.6453080610796,98843.34659090907,275.90678267045456,2.7257135564630683,64.0,25.0,78.0,11.0,20.0,89.0,0.52
Jiaozuo,2.140294392903646,101165.67083333334,295.36241861979164,97670.50416666668,275.8216145833333,1.9977010091145837,64.0,25.0,77.0,11.0,13.0,98.0,0.57
Puyang,1.584684583875868,101230.29861111112,294.373291015625,100639.49305555556,278.3216145833333,2.460374620225694,54.0,18.0,58.0,6.0,10.0,104.0,0.47
