,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.360476879363364,101884.33909574468,271.71088555518617,96625.9414893617,258.71007132022936,-1.9086751734956784,26.0,5.0,26.0,2.0,12.0,62.0,0.23
Tianjin,2.985513398141572,101785.76704545454,274.44017814867425,101468.8106060606,259.81092233368844,-3.13114882960464,17.0,9.0,10.0,4.0,28.0,54.0,0.64
Shijiazhuang,2.8167555067274304,102059.18055555556,272.69580078125,97935.63888888888,257.3801744249132,-1.0390658908420138,60.0,30.0,69.0,21.0,45.0,34.0,0.63
Tangshan,2.621795654296875,101654.86805555556,273.8165690104167,100356.75,260.18491617838544,-3.0248786078559027,77.0,53.0,104.0,46.0,71.0,11.0,1.53
Langfang,1.930731201171875,101859.6125,274.09287109375,101642.3,259.3353393554688,-2.419268798828125,31.0,12.0,31.0,5.0,28.0,49.0,0.15
Baoding,2.3363013634314904,101978.88942307692,271.55757962740387,97183.46153846152,258.6361130934495,-1.4782456618088942,50.0,26.0,50.0,16.0,27.0,59.0,0.5
Cangzhou,1.883197021484375,101866.475,274.167041015625,101742.975,261.12889404296874,-3.176690673828125,226.0,176.0,242.0,58.0,90.0,6.0,2.83
Hengshui,1.945648193359375,101958.73958333331,273.7472330729167,101664.875,258.98293050130206,-2.4360249837239585,64.0,46.0,76.0,19.0,27.0,34.0,1.0
Xingtai,2.252114960641572,102031.22916666669,273.8092595880682,99392.93181818182,256.918876879143,-2.111499208392519,56.0,24.0,61.0,21.0,30.0,52.0,1.25
Handan,2.3198273757408403,102070.32112068964,274.01382341056035,98700.71551724138,256.149849727236,-1.6005406872979526,88.0,54.0,125.0,66.0,65.0,12.0,2.97
Taiyuan,2.231478483780571,102587.67119565218,265.7507430366848,87868.05434782608,253.39257016389263,-0.1763743524966032,71.0,30.0,91.0,18.0,41.0,35.0,0.84
Yangquan,3.5860464913504466,102293.65178571428,270.2227260044643,90535.89285714286,254.14520263671875,-0.0848868233816964,59.0,27.0,67.0,35.0,49.0,32.0,0.78
Changzhi,1.8752903529575893,102426.40535714284,269.6706333705357,89442.95,253.65904192243303,-0.9454616001674108,66.0,29.0,82.0,43.0,60.0,18.0,0.96
Jincheng,2.0563765816066577,102444.79076086955,272.0433721127717,91485.35869565218,254.0966292671536,-2.2239287003226904,54.0,14.0,58.0,43.0,20.0,63.0,0.68
Jinan,1.5976729854460685,101873.78024193548,272.51724735383067,100049.5241935484,263.1537081810736,-2.320224885017641,154.0,118.0,197.0,48.0,82.0,6.0,1.96
Zibo,2.6575448172433034,101778.47916666669,272.7725306919643,99521.89285714286,263.729000999814,-1.6553388323102678,133.0,101.0,170.0,59.0,84.0,6.0,2.65
Jining,1.811920166015625,101899.9765625,273.823486328125,100934.03125,262.69952392578125,-2.7322998046875,159.0,121.0,180.0,44.0,83.0,4.0,2.15
Dezhou,1.5538306603064904,101903.98557692308,273.7004582331731,101568.98076923077,261.29844782902643,-3.1519798865685096,109.0,82.0,146.0,17.0,60.0,5.0,1.63
Liaocheng,1.655297173394097,101970.21064814816,274.0787579571759,101462.75,258.12429696542245,-3.014507152416088,160.0,122.0,213.0,45.0,91.0,5.0,2.35
Binzhou,2.8114386664496527,101779.45138888888,274.38481987847223,101524.78703703704,263.8247454607928,-3.42592931676794,176.0,133.0,193.0,55.0,85.0,5.0,2.17
Heze,2.076244932232481,102029.8125,275.09429746685606,101401.17424242424,259.94858805338544,-2.2271774754379736,129.0,96.0,208.0,36.0,72.0,9.0,2.67
Zhengzhou,3.481170654296875,102251.34375,277.2275390625,99884.79166666669,257.43556722005206,-0.8221333821614584,64.0,25.0,78.0,19.0,22.0,60.0,0.56
Kaifeng,2.7837073916480657,102152.87202380953,276.3823707217262,101309.79761904762,259.4590977260045,-1.1147417340959822,64.0,18.0,78.0,22.0,23.0,48.0,0.75
Anyang,2.308159869650136,102085.73641304349,274.6971594769022,99632.79347826086,256.3282868758492,-1.3380591351052988,74.0,39.0,98.0,48.0,50.0,31.0,0.97
Hebi,2.1429273817274304,102083.14583333331,274.4612087673611,100091.52777777778,256.47723388671875,-1.139000786675347,60.0,28.0,69.0,20.0,32.0,49.0,0.9
Xinxiang,2.3404790704900567,102140.23295454546,274.3268377130682,99680.47727272728,257.58953857421875,-0.7712263627485796,65.0,33.0,80.0,32.0,43.0,26.0,1.1
Jiaozuo,2.633986409505208,102272.0625,275.69658203125,98560.08333333331,256.7173380533854,-1.0047342936197916,59.0,28.0,68.0,30.0,27.0,60.0,0.6
Puyang,1.833194308810764,102028.00694444444,274.77045355902777,101402.47222222222,257.29396565755206,-2.340335422092014,83.0,53.0,115.0,46.0,49.0,26.0,1.27
