,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4563510975939162,102115.74867021276,262.6223381529463,96794.1010638298,252.9540992899144,-1.3575978380568483,58.0,16.0,66.0,4.0,29.0,34.0,0.46
Tianjin,-0.2620891224254261,102066.51704545454,266.9883066813151,101744.37121212122,256.1852467854817,-1.6492966160629734,80.0,40.0,109.0,10.0,60.0,10.0,1.03
Shijiazhuang,2.0043521457248263,102064.11805555556,266.9391530354817,97923.0,256.92173767089844,-0.1095411512586805,73.0,38.0,96.0,19.0,47.0,15.0,0.83
Tangshan,0.4551984998914931,102091.09722222222,263.9610714382595,100765.5,255.0185801188151,-2.0499165852864585,86.0,58.0,121.0,21.0,68.0,6.0,1.57
Langfang,-1.2948394775390626,102054.45,266.48326110839844,101834.1,256.7189056396484,-0.649151611328125,64.0,39.0,78.0,10.0,65.0,11.0,0.83
Baoding,0.8616133469801682,102044.76442307692,265.1044299785908,97234.59615384616,255.37632751464844,-0.7164142315204327,74.0,41.0,97.0,23.0,61.0,3.0,0.93
Cangzhou,0.4789398193359375,102042.0,266.75464782714846,101917.975,259.5260833740234,0.157244873046875,74.0,39.0,98.0,16.0,50.0,9.0,1.1
Hengshui,1.6280364990234375,102041.375,267.18646748860675,101747.75,259.93443298339844,1.010955810546875,79.0,44.0,107.0,26.0,56.0,4.0,1.1
Xingtai,1.9864016446200283,102074.51704545454,267.52097713586056,99428.1893939394,257.8985517097242,0.4159259218158144,60.0,25.0,70.0,10.0,47.0,9.0,1.13
Handan,2.140609741210937,102114.32112068964,267.8017046698209,98743.80172413791,257.24711819352774,0.2914228768184267,73.0,36.0,96.0,27.0,50.0,18.0,1.12
Taiyuan,2.163537730341372,102420.59510869563,261.6482364820397,87719.46739130435,249.5953747293224,-0.0334034795346467,108.0,47.0,166.0,26.0,61.0,8.0,1.05
Yangquan,3.2794908796037947,102230.38392857143,265.659670148577,90427.25,250.7076612200056,0.470672607421875,90.0,37.0,130.0,39.0,38.0,37.0,0.72
Changzhi,1.480676705496652,102283.44821428572,265.4843074253627,89374.19285714286,251.969826398577,0.0438310895647321,59.0,24.0,68.0,21.0,52.0,17.0,1.28
Jincheng,1.7712992792544158,102293.33423913045,267.9125877048658,91437.42391304349,253.3041043488876,-1.2015420664911685,87.0,26.0,124.0,13.0,16.0,52.0,0.72
Jinan,0.3935709307270665,102174.1754032258,268.058598179971,100336.70161290324,259.78897242392264,1.4827378795992945,88.0,39.0,125.0,33.0,47.0,17.0,1.12
Zibo,1.623078119187128,102164.8125,268.553224836077,99892.63095238096,258.95840526762464,0.9769970121837798,90.0,47.0,129.0,25.0,58.0,10.0,1.57
Jining,0.8643035888671875,102256.796875,268.8859100341797,101277.21875,262.34849548339844,1.68438720703125,73.0,53.0,88.0,11.0,44.0,15.0,0.68
Dezhou,1.1972879263070912,102105.54326923077,267.40584975022534,101769.25,259.04271874061,1.2950415978064904,103.0,58.0,156.0,26.0,52.0,6.0,1.18
Liaocheng,1.0363345675998263,102137.87731481482,268.2103842276114,101628.32407407407,259.3913376419633,1.4639813458478008,87.0,47.0,123.0,24.0,55.0,6.0,0.84
Binzhou,1.7555547643590856,102113.48842592593,267.48447276927806,101857.99074074074,259.27255870677806,0.390594482421875,99.0,46.0,148.0,29.0,57.0,8.0,1.07
Heze,1.91715448552912,102234.83522727272,270.2006054502545,101600.12878787878,261.8243329597242,1.5321664521188447,78.0,50.0,106.0,26.0,47.0,17.0,0.7
Zhengzhou,2.532903035481771,102253.98958333331,270.86859639485675,99902.5,258.94379170735675,0.6206156412760416,66.0,37.0,81.0,18.0,69.0,6.0,0.71
Kaifeng,2.118799845377604,102255.5625,270.5567590622675,101406.05952380953,262.48091270810085,1.3676220121837797,72.0,50.0,93.0,12.0,66.0,9.0,0.7
Anyang,2.0389198634935464,102140.22554347826,268.55329762334406,99693.42391304349,258.2733638597571,0.4581046726392663,67.0,34.0,83.0,9.0,50.0,16.0,1.28
Hebi,1.863157484266493,102129.25694444444,268.56534661187067,100140.02777777778,258.37925720214844,0.120086669921875,61.0,27.0,72.0,10.0,38.0,24.0,0.64
Xinxiang,2.2035092440518467,102186.52840909093,269.4956456964666,99730.79545454546,258.4768246737394,0.3485579057173295,70.0,36.0,90.0,41.0,60.0,6.0,0.92
Jiaozuo,1.8479665120442708,102249.9125,269.06044209798176,98561.05,257.72938741048176,-0.5302388509114583,69.0,41.0,87.0,29.0,46.0,23.0,1.1
Puyang,1.4636349148220489,102163.02083333331,268.6881764729817,101534.19444444444,259.6814490424262,1.3741014268663194,54.0,28.0,58.0,5.0,52.0,13.0,0.58
