,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5819939146650598,101381.4454787234,300.4754301030585,96516.91622340426,292.33907496675533,0.3348275042594747,59.0,26.0,67.0,2.0,45.0,44.0,0.8
Tianjin,-1.8331423672762783,101247.5928030303,301.69491299715907,100953.42234848483,294.6856948390151,-0.8134418834339489,130.0,99.0,130.0,38.0,61.0,76.0,4.08
Shijiazhuang,1.3979305691189237,101459.375,294.61322699652777,97572.38194444444,292.5555013020833,-0.9943254258897568,56.0,40.0,57.0,9.0,32.0,66.0,0.94
Tangshan,-2.7026553683810763,101275.15972222222,301.58550347222223,100071.96527777778,291.8346896701389,-1.082975599500868,69.0,43.0,87.0,65.0,68.0,71.0,3.3
Langfang,-0.1047332763671875,101258.85,301.01552734375,101056.2375,295.77236328125,-0.4671661376953125,61.0,37.0,72.0,11.0,51.0,57.0,1.38
Baoding,0.9556520902193508,101407.64903846152,296.71908804086536,96927.20673076923,293.59908353365387,-0.0044896052433894,67.0,47.0,84.0,15.0,42.0,49.0,0.73
Cangzhou,0.1534942626953125,101248.625,299.028857421875,101133.1375,296.266552734375,-1.2367706298828125,116.0,88.0,136.0,21.0,88.0,66.0,2.47
Hengshui,0.902135213216146,101284.98958333331,297.5952962239583,101009.35416666669,295.5530598958333,-2.7055206298828125,144.0,110.0,95.0,5.0,35.0,65.0,1.35
Xingtai,0.299906875147964,101346.89583333331,296.044463186553,98846.24053030302,293.43723366477275,-3.9063336921460703,28.0,15.0,28.0,6.0,22.0,77.0,0.63
Handan,-0.6070298819706358,101308.51077586209,295.8589203933189,98121.00646551725,292.7418844288793,-4.52069354879445,47.0,33.0,38.0,5.0,10.0,95.0,0.65
Taiyuan,-1.1380383035411006,101666.77989130437,289.6200534986413,87902.98097826086,288.1044921875,-1.0412086818529211,26.0,14.0,26.0,4.0,39.0,59.0,0.73
Yangquan,-0.3008270263671875,101643.49107142857,291.15673828125,90583.22321428572,289.669921875,-0.7254878452845982,26.0,17.0,25.0,8.0,32.0,82.0,0.77
Changzhi,-1.7853973388671875,101531.13392857143,291.02325613839287,89327.85178571429,288.37201450892854,-1.9847233363560268,35.0,6.0,12.0,6.0,12.0,113.0,0.62
Jincheng,-2.0963433307150137,101373.0625,293.65036939538044,91117.54619565218,290.36960767663044,-1.7755836818529211,62.0,38.0,73.0,23.0,28.0,75.0,3.54
Jinan,-2.3515767743510585,101132.94153225806,298.5398658014113,99431.96975806452,295.749275453629,-3.115208287392893,125.0,95.0,175.0,27.0,30.0,106.0,2.5
Zibo,-2.5527801513671875,101133.84821428572,298.7520693824405,99029.22321428572,296.0448753720238,-2.9619554792131697,123.0,93.0,125.0,26.0,29.0,106.0,2.4
Jining,-1.3146514892578125,101008.46875,299.04705810546875,100109.5625,297.15155029296875,-2.9396209716796875,89.0,45.0,127.0,14.0,21.0,61.0,1.95
Dezhou,-1.202532254732572,101191.1875,298.92281400240387,100879.16826923077,296.3176081730769,-3.1233297494741588,174.0,132.0,191.0,16.0,45.0,46.0,2.23
Liaocheng,-1.768781308774595,101139.34027777778,297.572826244213,100665.56712962964,295.3883463541667,-4.8411407470703125,116.0,81.0,182.0,9.0,17.0,104.0,1.9
Binzhou,-2.5671754059968173,101153.76620370372,299.7091109664352,100917.23379629628,296.69476996527777,-2.442305388274016,56.0,40.0,41.0,7.0,15.0,82.0,0.93
Heze,-0.93875908129143,101031.35795454546,296.8838926373106,100443.08901515152,296.00932173295456,-4.295686201615767,100.0,75.0,90.0,11.0,19.0,96.0,1.97
Zhengzhou,-2.7076873779296875,101137.59375,295.8767903645833,98916.5625,292.568603515625,-3.421503702799479,47.0,29.0,47.0,9.0,26.0,97.0,1.61
Kaifeng,-2.2386060442243303,101054.63392857143,295.7917829241072,100263.17559523808,294.2708798363095,-4.926613217308407,70.0,51.0,66.0,4.0,19.0,98.0,1.75
Anyang,-1.1105671758237092,101221.89945652174,296.0478727921196,98903.63315217392,292.7557319972826,-5.53917063837466,29.0,20.0,26.0,15.0,30.0,81.0,1.9
Hebi,-1.3482445610894098,101194.5625,296.79497612847223,99308.82638888888,292.3479817708333,-6.3649037679036455,32.0,15.0,32.0,12.0,16.0,102.0,1.3
Xinxiang,-2.332920421253552,101137.99431818182,296.33447265625,98820.48295454546,292.4651988636364,-4.970135775479403,34.0,21.0,34.0,6.0,20.0,103.0,0.9
Jiaozuo,-2.492689005533854,101176.99583333332,296.7924153645833,97697.80416666668,291.8837890625,-1.418419392903646,46.0,21.0,46.0,13.0,26.0,70.0,0.97
Puyang,-1.1140865749782989,101121.54861111112,296.15033637152777,100535.15972222222,294.7736545138889,-5.258512708875868,68.0,47.0,85.0,6.0,15.0,94.0,1.78
