,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9471276465882646,101176.77127659574,293.3552817486702,96258.72473404255,287.3898406333112,-0.5062840238530585,41.0,25.0,41.0,2.0,19.0,69.0,0.69
Tianjin,-2.8751151344992896,101133.89393939394,294.46197324810606,100835.8768939394,289.9943699692235,-1.79547119140625,58.0,41.0,59.0,6.0,16.0,99.0,0.81
Shijiazhuang,0.0031450059678819,101157.69444444444,293.6407877604167,97269.10416666669,288.16175672743054,-1.4791191948784723,64.0,35.0,77.0,7.0,25.0,80.0,0.7
Tangshan,-2.960722181532118,101201.04861111112,293.6443142361111,99980.1875,289.3998752170139,-1.5873548719618056,49.0,32.0,49.0,10.0,21.0,105.0,0.99
Langfang,-2.5638580322265625,101103.425,295.11767578125,100898.6375,289.282470703125,-1.97222900390625,65.0,41.0,80.0,10.0,43.0,58.0,0.73
Baoding,-0.7629077617938702,101144.81730769233,292.9104567307692,96652.12980769233,287.59805063100964,-1.6054546649639423,61.0,44.0,69.0,7.0,24.0,79.0,0.4
Cangzhou,-2.5647613525390627,101046.56875,294.855419921875,100930.0625,290.90234375,-2.03031005859375,46.0,24.0,46.0,5.0,13.0,105.0,0.33
Hengshui,-1.4829661051432292,101029.41666666669,295.1365559895833,100751.97916666669,289.6121419270833,-2.8259480794270835,57.0,38.0,64.0,10.0,16.0,93.0,0.67
Xingtai,-0.0227832216205018,101080.72727272728,294.89248934659093,98586.11931818182,288.2612970525568,-2.6826042406486743,58.0,39.0,66.0,10.0,17.0,94.0,0.57
Handan,0.1326330776872306,101070.78448275862,295.3530105064655,97888.55818965516,288.2964288119612,-2.6660261483028016,70.0,41.0,89.0,11.0,21.0,80.0,0.63
Taiyuan,-0.4188172713569972,101204.72826086955,289.72881283967394,87539.45923913043,286.468505859375,-0.4305764903192934,72.0,52.0,94.0,10.0,32.0,66.0,0.99
Yangquan,-0.5076359340122768,101257.64285714286,289.6363002232143,90223.36607142857,286.75784737723217,0.0415126255580357,92.0,62.0,134.0,14.0,52.0,43.0,1.55
Changzhi,-0.7433781215122768,101188.65,291.1824497767857,89062.90892857143,288.3085728236607,-0.0960850306919642,59.0,42.0,68.0,12.0,27.0,62.0,1.37
Jincheng,-1.3629409126613452,101112.53260869563,293.5484459918478,90902.67663043478,288.8947117017663,-0.1766702403192935,52.0,25.0,53.0,5.0,30.0,44.0,1.18
Jinan,-1.462862568516885,100978.53225806452,297.2943863407258,99284.58266129032,291.0436066658266,-0.241791755922379,75.0,49.0,100.0,10.0,37.0,47.0,0.76
Zibo,-0.679045904250372,101029.30952380953,297.6813151041667,98934.22321428572,290.1324753534226,-0.1217825753348214,93.0,69.0,116.0,14.0,39.0,38.0,1.1
Jining,-1.2747344970703125,100910.5390625,299.063232421875,100013.8125,289.51495361328125,0.791412353515625,73.0,38.0,96.0,12.0,37.0,50.0,0.8
Dezhou,-1.666509775015024,100979.45192307692,296.18013822115387,100666.66826923077,291.58712064302887,-1.86383056640625,54.0,33.0,58.0,5.0,12.0,97.0,0.53
Liaocheng,-0.7530579743561922,100950.64814814816,297.01103153935185,100475.67824074074,289.74932183159723,-3.054368760850694,66.0,34.0,82.0,7.0,21.0,69.0,0.54
Binzhou,-2.15388262713397,101021.9074074074,296.0178313078704,100785.12268518518,292.13792136863424,-0.8538117585358797,58.0,32.0,65.0,11.0,15.0,86.0,0.55
Heze,-0.511182842832623,100862.06818181818,299.76115648674244,100276.78598484848,289.16944099195075,-1.1450509736032195,88.0,56.0,126.0,13.0,23.0,63.0,1.15
Zhengzhou,-2.3736724853515625,100910.79166666669,299.3778483072917,98695.0625,287.6959635416667,-2.06024169921875,71.0,52.0,92.0,10.0,16.0,126.0,1.47
Kaifeng,-1.101106916155134,100845.21428571428,300.07798549107144,100056.55654761904,288.1877208891369,-2.853646414620536,101.0,76.0,114.0,12.0,18.0,105.0,1.25
Anyang,0.0883158808169157,101019.81521739133,297.0977836277174,98701.58967391304,288.4501634680706,-3.19586181640625,80.0,40.0,109.0,10.0,21.0,81.0,1.14
Hebi,-0.025663587782118,101012.0,297.7125651041667,99121.60416666669,288.4667697482639,-3.5174763997395835,86.0,54.0,121.0,24.0,32.0,96.0,2.12
Xinxiang,-1.342222733931108,100956.32954545454,298.45223721590907,98640.52840909093,288.48617276278407,-3.2007002397017046,76.0,38.0,101.0,10.0,19.0,127.0,1.03
Jiaozuo,-2.4277252197265624,100964.45,298.5952473958333,97490.40416666666,288.2385579427083,-1.3146769205729167,70.0,45.0,90.0,14.0,23.0,65.0,1.58
Puyang,-0.3511301676432292,100931.72222222222,298.14116753472223,100345.04861111112,288.5980631510417,-3.650668674045139,81.0,53.0,112.0,13.0,17.0,56.0,0.95
