,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5578889238073471,102131.4760638298,279.5049139793883,97034.5,278.1741553773271,0.7024344586311503,89.0,66.0,74.0,2.0,58.0,7.0,0.74
Tianjin,0.4737414735736269,102142.18181818182,282.8321348248106,101831.31818181818,281.33446525804925,1.57102226488518,77.0,55.0,104.0,8.0,72.0,5.0,1.0
Shijiazhuang,0.2164221869574653,102099.32638888888,282.55674913194446,98136.94444444444,280.4364963107639,0.2235633002387153,139.0,106.0,153.0,6.0,67.0,24.0,1.15
Tangshan,1.967561509874132,102140.51388888888,282.0587565104167,100868.5,280.2652180989583,1.234956529405382,72.0,51.0,93.0,8.0,70.0,6.0,0.93
Langfang,-0.2331817626953125,102139.4375,282.36357421875,101926.85,280.964794921875,1.3790374755859376,91.0,68.0,115.0,6.0,75.0,8.0,0.85
Baoding,0.3170060377854567,102126.29567307692,280.98677884615387,97515.30769230767,279.0604905348558,-0.3486105111929086,134.0,102.0,137.0,8.0,71.0,12.0,0.96
Cangzhou,-0.7322540283203125,102149.096875,283.9193359375,102029.25,282.690234375,1.5586761474609374,106.0,80.0,102.0,7.0,64.0,3.0,0.92
Hengshui,-0.9832712809244792,102112.81770833331,284.5361328125,101829.25,283.4659016927083,1.7435557047526042,125.0,95.0,132.0,12.0,53.0,20.0,0.82
Xingtai,0.1130052046342329,102096.39015151517,284.7673857717803,99550.13636363635,282.85808031486744,1.6150563557942708,199.0,149.0,191.0,7.0,63.0,30.0,0.9
Handan,0.5432376203865841,102097.625,285.0119039601293,98852.9827586207,282.7719305630388,1.401941233667834,205.0,155.0,175.0,7.0,52.0,35.0,0.93
Taiyuan,2.111283675484035,102249.76086956522,278.7103643002717,88214.15217391304,274.2586510699728,-0.2341567329738451,28.0,15.0,28.0,6.0,46.0,45.0,0.46
Yangquan,1.891141619001116,102097.97321428572,279.8262416294643,90876.07142857143,275.055908203125,0.1337738037109375,73.0,53.0,75.0,12.0,53.0,54.0,0.98
Changzhi,1.3209546770368303,102206.12142857142,280.1257393973214,89776.47142857143,277.2350655691964,-0.060520281110491,59.0,42.0,61.0,17.0,52.0,33.0,0.88
Jincheng,1.365741895592731,102263.56521739133,281.32958984375,91764.41304347826,278.95404848845106,-0.7415870998216711,65.0,26.0,79.0,5.0,60.0,29.0,1.17
Jinan,-0.0665534234816028,102214.20967741936,284.7176946824597,100450.91935483873,282.78936964465726,2.0180196454448085,80.0,59.0,106.0,9.0,49.0,48.0,0.81
Zibo,0.0888490222749256,102239.44642857143,284.8599097842262,100055.35714285714,281.9273274739583,1.8877498081752235,81.0,60.0,92.0,14.0,52.0,31.0,1.04
Jining,-0.9626617431640624,102222.90625,286.11669921875,101292.5625,283.84869384765625,1.5764007568359375,89.0,66.0,88.0,8.0,49.0,40.0,0.9
Dezhou,0.0073418250450721,102163.97596153848,285.01656400240387,101841.26923076923,283.5453913762019,2.242134681114784,104.0,78.0,123.0,10.0,64.0,12.0,0.92
Liaocheng,-0.0642852783203125,102150.25925925926,286.22252965856484,101662.05555555556,284.7494484230324,2.4092910201461226,101.0,76.0,123.0,28.0,55.0,25.0,0.72
Binzhou,0.0638975920500578,102200.25,285.17225477430554,101955.01851851853,282.6821017795139,1.7324247007016782,95.0,71.0,96.0,11.0,71.0,7.0,1.08
Heze,-0.2577038389263731,102196.40909090907,287.1217891808712,101593.25757575755,285.0758241595644,1.741328846324574,98.0,73.0,110.0,10.0,53.0,26.0,0.72
Zhengzhou,0.7368214925130209,102227.52083333331,286.1438802083333,99956.70833333331,283.7903645833333,1.5443369547526042,180.0,136.0,237.0,9.0,89.0,13.0,1.26
Kaifeng,-0.1786360967726934,102213.17261904762,286.21909877232144,101402.59523809524,285.0115908668155,1.7383357456752233,176.0,133.0,197.0,8.0,59.0,26.0,1.0
Anyang,0.8968645178753397,102128.51630434782,285.5846000339674,99761.41304347826,283.69997240149456,1.8996323295261548,214.0,164.0,243.0,7.0,61.0,32.0,1.2
Hebi,1.1509924994574652,102138.27777777778,285.6594509548611,100205.61111111112,283.9956868489583,2.016098022460937,225.0,175.0,237.0,7.0,63.0,25.0,1.04
Xinxiang,0.9347825483842328,102180.98295454546,285.18168501420456,99807.59090909093,283.52021928267044,1.325712724165483,239.0,189.0,282.0,8.0,89.0,13.0,1.5
Jiaozuo,1.3728240966796874,102216.08333333331,284.8847981770833,98652.1,282.29425455729165,0.2226084391276041,193.0,145.0,227.0,12.0,71.0,35.0,1.17
Puyang,0.2424638536241319,102151.27777777778,286.61518012152777,101549.11111111112,285.0604654947917,2.244722154405382,129.0,98.0,130.0,8.0,49.0,22.0,0.85
