,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2429790091007314,102012.99468085106,273.8340622922207,96968.7805851064,268.087578956117,-0.8758668290807846,70.0,51.0,88.0,2.0,67.0,1.0,0.82
Tianjin,1.020608612985322,102049.97727272728,278.7236698035038,101742.67613636365,272.9368193655303,1.2926497025923296,88.0,65.0,107.0,12.0,71.0,5.0,0.86
Shijiazhuang,0.790679931640625,101935.47222222222,279.01353624131946,97988.8125,272.92388237847223,0.124481201171875,104.0,65.0,158.0,17.0,79.0,4.0,1.39
Tangshan,1.4642367892795138,102064.72222222222,277.69561089409723,100804.36805555556,273.42616102430554,0.5412021213107638,123.0,93.0,189.0,24.0,75.0,5.0,2.12
Langfang,0.105279541015625,102028.2375,278.151318359375,101816.4625,271.85009765625,0.716864013671875,126.0,96.0,155.0,18.0,93.0,4.0,1.35
Baoding,0.4961712176983173,101952.9278846154,276.43883338341345,97384.9278846154,270.5720778245192,-0.3239863469050481,94.0,69.0,137.0,28.0,73.0,3.0,1.0
Cangzhou,0.995172119140625,102056.0375,282.230419921875,101936.0125,272.599609375,2.580584716796875,73.0,46.0,95.0,17.0,40.0,25.0,0.67
Hengshui,0.3963521321614583,102012.89583333331,283.2147623697917,101727.27083333331,273.0584309895833,2.8610127766927085,63.0,38.0,75.0,16.0,43.0,26.0,0.43
Xingtai,0.0453777891216856,101962.31818181818,282.83772046638256,99423.52462121211,274.3307587594697,1.755214806758996,81.0,50.0,111.0,15.0,69.0,3.0,1.13
Handan,0.4366844440328664,101966.36206896552,283.71825330010773,98725.34698275862,274.6400525323276,1.982029355805496,75.0,35.0,100.0,21.0,41.0,29.0,0.47
Taiyuan,0.3640176524286684,101992.59782608696,275.90505052649456,88028.44293478261,267.6396484375,-0.1144263226052989,88.0,59.0,126.0,17.0,80.0,3.0,1.2
Yangquan,1.2882036481584822,101931.96428571428,277.3382742745536,90730.95535714286,268.7300502232143,0.4335283551897321,86.0,50.0,122.0,47.0,74.0,10.0,1.5
Changzhi,0.5611947195870536,102004.2,279.84287806919644,89606.88392857143,274.28819754464286,0.3278642926897321,81.0,60.0,104.0,14.0,59.0,15.0,1.5
Jincheng,0.4011694866677989,102037.78260869563,281.7361476732337,91576.87771739133,276.1738705842391,-0.2968312139096467,91.0,68.0,126.0,18.0,61.0,13.0,1.36
Jinan,-0.2915639569682459,102202.1370967742,282.01983839465726,100430.34475806452,271.4524634576613,2.9118504678049395,61.0,33.0,72.0,13.0,33.0,59.0,0.69
Zibo,0.327545166015625,102247.55952380953,281.01410202752976,100052.83630952382,270.7519066220238,2.577594575427828,66.0,39.0,81.0,18.0,33.0,55.0,1.0
Jining,-1.6490478515625,102247.9921875,283.091796875,101308.46875,274.001220703125,2.173126220703125,66.0,48.0,66.0,26.0,38.0,42.0,0.7
Dezhou,0.564361572265625,102102.57692307692,283.5527531550481,101778.12019230767,272.0224609375,3.6023770845853367,71.0,41.0,92.0,13.0,49.0,25.0,0.9
Liaocheng,-0.6805205168547453,102093.29629629628,284.2914044415509,101600.64583333331,273.13805700231484,4.00889417860243,69.0,43.0,87.0,45.0,46.0,35.0,0.5
Binzhou,0.5585202817563657,102159.81481481482,282.2279640480324,101914.38657407407,271.4851345486111,2.6550530327690973,73.0,53.0,93.0,29.0,78.0,12.0,0.95
Heze,-1.2445429021661931,102152.97727272728,284.8130992542614,101543.2821969697,273.7706261837121,2.695526123046875,72.0,39.0,93.0,19.0,40.0,33.0,0.67
Zhengzhou,-0.2070414225260416,102048.1875,285.6068522135417,99769.0625,277.0990397135417,1.3553975423177085,70.0,51.0,88.0,13.0,68.0,10.0,0.71
Kaifeng,-0.8802766345796131,102096.33333333331,285.7815871465774,101278.12202380953,275.6250465029762,2.5505763462611606,65.0,42.0,80.0,13.0,42.0,23.0,0.53
Anyang,0.4188749893851902,102003.01086956522,285.16464631453806,99635.35597826086,274.9045091711956,2.5416962996773096,71.0,45.0,92.0,15.0,51.0,17.0,0.95
Hebi,0.6535000271267362,102006.86111111112,285.6727701822917,100068.75694444444,274.9011501736111,2.423824734157986,72.0,45.0,93.0,17.0,53.0,13.0,0.57
Xinxiang,0.1522965864701704,102042.19318181818,285.7025701349432,99667.58522727272,275.4212535511364,1.9235978560014204,67.0,39.0,84.0,14.0,53.0,12.0,0.72
Jiaozuo,0.2278706868489583,102026.66666666669,285.253369140625,98464.24583333332,277.3134765625,0.0630391438802083,96.0,60.0,141.0,15.0,75.0,2.0,0.93
Puyang,-0.7185702853732638,102079.84722222222,285.2370062934028,101472.59027777778,274.3186848958333,3.587832980685764,59.0,39.0,67.0,21.0,38.0,27.0,0.6
