,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7557210719331782,102452.61569148937,286.2956231299867,97409.7539893617,284.6890479554521,1.489999974027593,73.0,53.0,52.0,2.0,41.0,19.0,1.22
Tianjin,-3.8615103056936553,102470.97159090907,289.6967403527462,102164.83522727272,285.3342655066288,1.0623159697561553,47.0,33.0,39.0,9.0,26.0,63.0,0.99
Shijiazhuang,-0.8874952528211806,102282.45833333331,288.2680392795139,98317.97916666669,286.0940212673611,-0.425506591796875,130.0,99.0,156.0,28.0,88.0,2.0,1.3
Tangshan,-2.777713351779514,102566.22222222222,288.18004014756946,101311.34027777778,282.6603732638889,0.3334723578559028,58.0,36.0,65.0,84.0,69.0,19.0,2.35
Langfang,-3.625054931640625,102414.8375,289.577294921875,102205.2625,286.506640625,1.620050048828125,41.0,26.0,41.0,2.0,24.0,35.0,0.47
Baoding,-1.5158527080829327,102356.82692307692,287.78453650841345,97761.1971153846,286.29627403846155,0.7360957219050481,80.0,59.0,105.0,33.0,45.0,33.0,0.88
Cangzhou,-3.681939697265625,102360.71875,290.868505859375,102242.4875,285.917236328125,1.316461181640625,64.0,46.0,61.0,22.0,37.0,69.0,0.6
Hengshui,-2.7181294759114585,102258.22916666669,291.8953450520833,101977.85416666669,286.3214518229167,0.8773905436197916,90.0,54.0,129.0,25.0,54.0,47.0,0.85
Xingtai,-1.5009220007694128,102204.35795454546,291.12761156486744,99664.01704545454,284.76016512784093,0.1410328258167613,126.0,85.0,201.0,29.0,97.0,4.0,1.3
Handan,-1.7262099693561423,102181.10560344828,291.4208395070043,98940.0797413793,283.3495251885776,0.2061441355738146,101.0,29.0,152.0,30.0,82.0,5.0,0.93
Taiyuan,-1.695380169412364,102119.66032608696,283.8973229449728,88162.91032608696,283.23065981657606,0.957199760105299,77.0,43.0,104.0,12.0,62.0,23.0,1.2
Yangquan,-2.203486851283482,102261.45535714286,284.154541015625,91001.91964285714,283.14027622767856,-0.0481349400111607,104.0,74.0,158.0,13.0,73.0,22.0,1.68
Changzhi,-1.5144383021763392,102174.10535714286,285.5405343191964,89792.64821428571,282.53851841517854,1.1192897251674108,41.0,20.0,41.0,8.0,23.0,61.0,0.82
Jincheng,-2.074965767238451,102139.14945652174,287.25381071671194,91706.77989130437,283.13818359375,0.892746635105299,26.0,11.0,26.0,22.0,15.0,78.0,0.9
Jinan,-2.3179449266003025,102287.02217741936,291.7942839591734,100547.91733870968,284.7498267389113,0.7144096128402218,77.0,38.0,103.0,23.0,71.0,11.0,0.94
Zibo,-2.2246224539620534,102321.3125,290.970203218006,100165.37202380953,284.51588076636904,0.5348496210007441,70.0,51.0,80.0,30.0,53.0,29.0,1.2
Jining,-3.628692626953125,102189.4375,291.5531005859375,101269.0625,286.4979248046875,1.64453125,34.0,12.0,34.0,19.0,23.0,62.0,0.7
Dezhou,-2.757401686448317,102289.28365384616,292.775634765625,101971.1778846154,284.35655799278845,0.2491478553185096,77.0,51.0,103.0,22.0,30.0,54.0,1.4
Liaocheng,-2.7202770091869213,102193.89583333331,293.68745478877315,101711.45138888888,284.85208695023147,0.7527522334346065,109.0,65.0,168.0,41.0,60.0,7.0,1.3
Binzhou,-3.2024818702980324,102357.07175925926,291.5414767795139,102115.1550925926,284.69381148726853,0.0376191315827546,39.0,18.0,39.0,19.0,33.0,38.0,0.83
Heze,-3.835054339784565,102097.71401515152,292.6367853338068,101500.10795454546,286.5929066051136,0.9631208939985796,82.0,43.0,114.0,31.0,63.0,25.0,1.17
Zhengzhou,-2.6934712727864585,101988.84375,293.0963541666667,99733.64583333331,286.1909993489583,-1.7171732584635415,77.0,36.0,104.0,19.0,63.0,16.0,0.95
Kaifeng,-3.2192746117001487,101992.62202380953,293.43746512276783,101189.94345238096,286.6670154389881,-0.8368951706659227,77.0,33.0,103.0,24.0,61.0,12.0,1.1
Anyang,-1.4098417862601902,102132.80163043478,291.6088548743206,99773.60597826086,284.0023989470109,-0.5730312181555707,85.0,38.0,119.0,36.0,56.0,17.0,1.05
Hebi,-0.7566630045572916,102124.28472222222,291.7105305989583,100203.00694444444,283.8000759548611,-1.243920220269097,83.0,43.0,116.0,17.0,62.0,20.0,1.17
Xinxiang,-1.9271323464133523,102083.47159090907,291.749267578125,99721.65340909093,284.5494939630682,-1.7971330122514204,73.0,45.0,95.0,31.0,63.0,19.0,0.45
Jiaozuo,-2.8559468587239585,102049.87916666668,291.9665201822917,98503.29583333334,283.81669921875,-1.6958516438802085,31.0,22.0,28.0,21.0,53.0,24.0,1.0
Puyang,-2.908138699001736,102126.29861111112,293.08921983506946,101530.28472222222,285.85508897569446,0.2417568630642361,76.0,42.0,102.0,31.0,56.0,25.0,0.83
