,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.210448244784741,101666.76861702128,276.91759994182183,96532.94281914894,267.04816388069315,0.6783801139669215,164.0,125.0,152.0,45.0,98.0,23.0,1.72
Tianjin,1.0923975164240056,101685.58712121211,280.4202104048296,101375.17234848483,272.13800511215675,2.2147748542554453,131.0,100.0,177.0,29.0,51.0,43.0,1.37
Shijiazhuang,-0.2906443277994792,101642.25,278.3263617621528,97603.85416666669,267.0996331108941,0.7078501383463541,128.0,97.0,168.0,97.0,95.0,25.0,1.43
Tangshan,-0.0791100396050347,101721.67361111112,278.5473904079861,100446.60416666669,269.4319898817274,2.66526116265191,171.0,130.0,192.0,63.0,88.0,48.0,1.75
Langfang,2.068942260742188,101672.8875,279.333349609375,101459.8875,271.7655944824219,1.1854705810546875,141.0,108.0,186.0,69.0,117.0,7.0,1.91
Baoding,1.011426485501803,101675.125,278.35469876802887,96992.0528846154,265.97818462665265,0.1415064885066105,145.0,111.0,185.0,91.0,101.0,39.0,1.98
Cangzhou,1.2128631591796877,101703.40625,280.30048828125,101582.4875,272.7088562011719,1.9775848388671875,84.0,56.0,117.0,31.0,50.0,75.0,0.98
Hengshui,1.4446258544921875,101673.34375,279.9430338541667,101385.85416666669,272.3386739095052,1.7019093831380208,169.0,128.0,217.0,37.0,72.0,43.0,1.82
Xingtai,0.263621474757339,101648.57954545454,279.0052601207386,99055.05113636365,271.6659407182173,2.023664532285748,224.0,174.0,284.0,148.0,119.0,5.0,3.06
Handan,-0.3295019741716056,101649.96120689657,280.39893419989227,98343.72198275862,272.15771800074083,1.280407609610722,83.0,61.0,89.0,34.0,43.0,74.0,0.98
Taiyuan,2.169850888459578,101600.73369565218,274.99941618546194,87449.60054347826,254.90280151367188,-1.5815661886463994,125.0,95.0,160.0,123.0,70.0,13.0,2.37
Yangquan,0.0649523053850446,101529.69642857143,276.20664760044644,90154.33035714286,261.5402178083147,-1.061216081891741,128.0,58.0,205.0,158.0,74.0,54.0,1.49
Changzhi,0.1484344482421875,101529.1107142857,277.643115234375,89012.23035714286,266.43260062081475,-0.0859649658203125,78.0,57.0,103.0,104.0,62.0,49.0,2.89
Jincheng,-0.0451626984969429,101543.36413043478,279.3345894191576,91008.25271739133,269.1065209430197,0.5405041238536006,166.0,126.0,189.0,112.0,55.0,72.0,1.47
Jinan,-0.4565365699029738,101799.60887096774,280.7844080771169,100005.94556451614,271.82335342899444,2.4816131591796875,93.0,69.0,125.0,37.0,28.0,91.0,0.8
Zibo,-0.7233661469959077,101848.63690476192,280.1218726748512,99621.06845238096,272.1766110374814,2.706269037155878,101.0,76.0,129.0,33.0,36.0,73.0,1.41
Jining,-1.2789764404296875,101779.625,281.7738037109375,100833.90625,271.7978210449219,2.0343475341796875,89.0,66.0,113.0,56.0,40.0,97.0,1.11
Dezhou,0.2241105299729567,101742.02884615384,281.730224609375,101415.0721153846,272.32610379732574,2.5429112361027646,118.0,89.0,183.0,38.0,47.0,65.0,1.7
Liaocheng,-0.6509145100911459,101709.30092592593,282.39595088252315,101215.2800925926,272.20676563404226,1.749227453161169,114.0,74.0,177.0,39.0,48.0,58.0,1.89
Binzhou,0.4446077700014467,101790.18981481482,281.423511646412,101541.0949074074,273.2010509349682,2.692405983253761,83.0,61.0,105.0,24.0,20.0,47.0,1.96
Heze,-0.3427646521366004,101732.91287878789,282.91731031013256,101119.38446969698,272.9456518924597,2.3135260379675664,104.0,78.0,143.0,28.0,32.0,92.0,1.39
Zhengzhou,-1.3519236246744792,101625.6875,283.6044108072917,99323.85416666669,274.45618693033856,1.0268605550130208,89.0,66.0,128.0,26.0,50.0,61.0,1.42
Kaifeng,-1.0349825904482888,101697.63690476192,283.47613234747024,100871.92559523808,274.3814101446243,2.474405197870164,77.0,43.0,104.0,23.0,31.0,80.0,1.64
Anyang,-0.5716572637143342,101669.39673913045,281.93691618546194,99257.38315217392,273.06975124193275,0.4501508629840353,114.0,86.0,152.0,45.0,44.0,54.0,2.08
Hebi,-0.6549292670355903,101670.15277777778,282.71937391493054,99705.90972222222,273.2621765136719,-0.4477488199869792,98.0,73.0,125.0,41.0,62.0,78.0,2.08
Xinxiang,-1.0708215886896306,101663.88636363635,282.9136408025568,99252.77840909093,273.59438532049006,0.7881650057705966,120.0,91.0,150.0,36.0,34.0,70.0,0.88
Jiaozuo,-1.4765004475911458,101628.49166666668,281.828271484375,98014.0875,273.5509785970052,-0.1594024658203125,133.0,101.0,158.0,59.0,62.0,66.0,1.5
Puyang,-0.6138051350911459,101683.02777777778,283.7237141927083,101074.02083333331,272.4717034233941,1.4855736626519098,96.0,56.0,142.0,32.0,38.0,62.0,1.45
