,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7097297830784577,100322.90425531915,296.05708735039894,95496.48670212766,284.58622839095744,-2.7818687925947474,21.0,4.0,11.0,2.0,11.0,67.0,0.27
Tianjin,2.187858812736742,100118.15151515152,298.9199366714015,99827.1856060606,287.91264204545456,-2.962527188387784,26.0,4.0,21.0,3.0,17.0,82.0,0.36
Shijiazhuang,0.3947618272569444,100362.80555555556,298.0472005208333,96552.54166666669,287.69666883680554,-1.886878119574653,35.0,15.0,35.0,7.0,12.0,96.0,0.26
Tangshan,2.674519856770833,100023.0625,298.35064019097223,98832.375,287.51616753472223,-2.716549343532986,35.0,16.0,35.0,14.0,32.0,81.0,0.45
Langfang,1.7410888671875,100178.4625,299.0537109375,99978.825,287.5732421875,-2.692352294921875,25.0,10.0,25.0,2.0,19.0,68.0,0.3
Baoding,1.2253324068509617,100384.53365384616,296.78260216346155,95958.97115384616,285.84311147836536,-2.71368642953726,32.0,13.0,32.0,4.0,13.0,90.0,0.18
Cangzhou,1.6486572265625,100170.4375,299.07958984375,100057.025,289.14130859375,-1.781585693359375,41.0,24.0,41.0,9.0,23.0,90.0,0.13
Hengshui,0.6375325520833334,100210.55208333331,299.6114908854167,99940.83333333331,289.0729166666667,-1.886322021484375,31.0,14.0,24.0,7.0,12.0,100.0,0.35
Xingtai,-0.7246056758996212,100270.55303030302,299.18745561079544,97824.82196969698,287.36547111742425,-2.282721317175663,55.0,12.0,59.0,12.0,20.0,136.0,0.45
Handan,-1.1541748046875,100231.85344827586,299.5599575700431,97121.19396551725,288.4422144396552,-1.7301604172279097,68.0,21.0,85.0,12.0,16.0,152.0,0.28
Taiyuan,1.6704260784646738,100786.39130434782,292.4058890964674,87244.125,281.5705672554348,-2.8581662385360054,54.0,14.0,57.0,8.0,16.0,107.0,0.4
Yangquan,1.5085623604910714,100619.625,293.95179966517856,89766.26785714286,283.1623883928572,-2.3360116141183034,33.0,11.0,30.0,11.0,18.0,106.0,0.38
Changzhi,1.9080461774553568,100552.4857142857,295.73357979910713,88614.78214285715,281.43917410714283,-2.179105922154018,52.0,14.0,54.0,8.0,10.0,138.0,0.46
Jincheng,2.4538839588994565,100451.85869565218,298.45947265625,90417.69021739133,278.9106657608696,-2.4287759532099185,56.0,13.0,61.0,8.0,16.0,140.0,0.3
Jinan,0.5521634009576613,100181.26612903226,299.3080109627016,98508.7379032258,287.80210433467744,-2.9697039204259075,65.0,22.0,79.0,7.0,17.0,156.0,0.47
Zibo,0.6255405970982143,100169.34523809524,299.0059756324405,98094.74404761904,289.1402529761905,-3.6244928269159216,66.0,40.0,81.0,9.0,18.0,161.0,0.85
Jining,1.5052490234375,100116.90625,299.802001953125,99233.53125,290.4034423828125,-2.3575439453125,69.0,20.0,88.0,9.0,22.0,161.0,0.6
Dezhou,0.2272855318509615,100193.06730769233,299.5200946514423,99886.85576923077,287.34164663461536,-2.439403827373798,50.0,7.0,50.0,4.0,14.0,135.0,0.33
Liaocheng,-0.1289650245949074,100168.76851851853,299.8088650173611,99704.97685185184,287.99515335648147,-2.5000508626302085,77.0,16.0,103.0,6.0,12.0,131.0,0.4
Binzhou,1.4950584129050926,100153.38888888888,299.28593388310185,99920.5324074074,287.59273726851853,-2.949920654296875,58.0,31.0,66.0,5.0,8.0,146.0,0.63
Heze,0.3678422407670454,100135.76515151517,300.12442294034093,99561.60984848483,290.1627012310606,-1.805211847478693,59.0,7.0,67.0,7.0,22.0,151.0,0.6
Zhengzhou,1.0343424479166667,100145.3125,301.8243001302083,97983.70833333331,291.0946451822917,0.9740702311197916,70.0,21.0,89.0,10.0,41.0,137.0,0.6
Kaifeng,-0.5876755487351191,100130.26190476192,301.3096400669643,99359.41071428572,291.4337797619048,-0.4574541364397321,72.0,20.0,93.0,8.0,24.0,166.0,0.4
Anyang,-1.6382950492527173,100156.04347826086,300.6272715692935,97897.47282608696,290.5816066576087,-0.3893313200577445,75.0,16.0,99.0,12.0,22.0,140.0,0.63
Hebi,-1.9295654296875,100120.63888888888,301.4920247395833,98283.56944444444,290.25542534722223,0.3093024359809028,57.0,17.0,64.0,10.0,24.0,148.0,0.5
Xinxiang,-1.0447998046875,100128.39772727272,301.63907137784093,97868.125,289.0885120738636,0.5790211070667614,71.0,19.0,91.0,16.0,23.0,162.0,0.47
Jiaozuo,1.7440673828125,100153.55,302.0870768229167,96759.925,286.28125,0.6382303873697917,63.0,23.0,76.0,8.0,17.0,149.0,0.37
Puyang,-0.8327229817708334,100139.66666666669,300.09673394097223,99567.73611111112,290.74012586805554,-1.4918043348524306,62.0,9.0,73.0,10.0,19.0,129.0,0.5
